target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20112744344987,0.0516540990381063,-0.00112744344987045,0.00165409903810627,0.00200179228705675,0.108000749544231,0.00294731002628397,0.156074262015091,0.189821117792897
-0.2,0.065,-0.200913827402747,0.066402146637211,-0.000913827402746786,0.00140214663721099,0.00167364742829935,0.00965987801695321,0.0496821186068906,0.18959270244879,0.19623214980076
-0.2,0.08,-0.201011364947493,0.0810013674201648,-0.00101136494749318,0.00100136742016481,0.00142323426293264,0.0917441575195766,0.0738363122321889,0.187641702286564,0.221536139317007
-0.2,0.095,-0.201261383416083,0.0955072859961267,-0.00126138341608334,0.000507285996126698,0.00135956875671528,0.145557678908832,0.0834219854250783,0.162413972137701,0.233505116335626
-0.2,0.11,-0.201540725491973,0.109973486408272,-0.00154072549197312,-2.65135917278461e-05,0.0015409536048052,0.178065391904494,0.0844903269341529,0.123738227548445,0.232716829106825
-0.2,0.125,-0.201761273747601,0.124449737770378,-0.00176127374760113,-0.00055026222962222,0.00184522999524117,0.195651181803669,0.0814546582715592,0.0791107926436127,0.226214124851105
-0.2,0.14,-0.201868272363524,0.138980173993334,-0.00186827236352437,-0.00101982600666554,0.0021284940000339,0.203921934024911,0.0773899846113688,0.0338370015321288,0.220722377249547
-0.2,0.155,-0.201837338301406,0.153601695465535,-0.0018373383014056,-0.00139830453446493,0.00230891048005704,0.207557959939731,0.0743075022744898,0.00873612010715897,0.220631574291009
-0.2,0.17,-0.201670232014368,0.168342704977446,-0.0016702320143678,-0.00165729502255407,0.00235293471511677,0.210207546191122,0.0733986253273259,0.0469164108730962,0.227542937340984
-0.2,0.185,-0.201389584197597,0.18322221368895,-0.00138958419759707,-0.00177778631105002,0.00225642824170597,0.214418335578923,0.0752404120824826,0.0803125021953741,0.241011464251495
-0.2,0.2,-0.201032823247106,0.198249278043109,-0.00103282324710585,-0.0017507219568911,0.00203267095962502,0.221594037934731,0.0799530992928588,0.10944563320852,0.259759269205143
-0.2,0.215,-0.200645521218512,0.213422679015504,-0.000645521218512305,-0.00157732098449606,0.00170430018825359,0.231963178463063,0.0873005453252969,0.13533764118613,0.282391111625663
-0.2,0.23,-0.200274307484346,0.22873074615698,-0.000274307484346203,-0.00126925384301996,0.00129855685820424,0.244548083545991,0.0967252511791682,0.1590784421953,0.307352756098781
-0.2,0.245,-0.199959438041664,0.244151260666021,4.05619583359607e-05,-0.000848739333978936,0.00084970802603427,0.257126879514979,0.107310790923143,0.18137095967593,0.332453866165077
-0.2,0.26,-0.199727096636363,0.259651428169744,0.000272903363637056,-0.000348571830256335,0.000442694665353752,0.266187795814549,0.117665653243785,0.202049755867767,0.354295995491307
-0.2,0.275,-0.199581554430251,0.275187966859235,0.000418445569749112,0.000187966859234598,0.000458724574241645,0.266881705661332,0.12572347268566,0.219572385276108,0.367756350174275
-0.2,0.29,-0.199497404035279,0.290707384274269,0.000502595964720798,0.000707384274268717,0.00086775296901613,0.252983824062786,0.128455099638734,0.230489032171185,0.365550509625631
-0.2,0.305,-0.199412159119521,0.30614650105195,0.000587840880478724,0.00114650105195028,0.00128841824066764,0.216877647141403,0.12148724925219,0.228904435679083,0.337924011057004
-0.2,0.32,-0.19921951528853,0.321433223124229,0.000780484711469576,0.00143322312422895,0.00163195738567597,0.149573560958123,0.0986195185754757,0.20595416748442,0.272974943236133
-0.2,0.335,-0.198763463508722,0.336487481309425,0.00123653649127847,0.00148748130942473,0.00193432756795512,0.0407723652638241,0.0512251315208657,0.149323574097179,0.163045845060305
-0.2,0.35,-0.197833231041996,0.351222172485215,0.00216676895800419,0.0012221724852151,0.00248768834482686,0.121017285292447,0.0324900210318025,0.042842671152767,0.132424646813188
-0.18,0.05,-0.179709635657617,0.0521132384533644,0.000290364342382748,0.00211323845336436,0.00213309357790632,0.0897369052380808,0.00655443703125255,0.132610421926448,0.160253591386556
-0.18,0.065,-0.17996440450727,0.0666272596296576,3.55954927302171e-05,0.00162725962965764,0.00162764889992167,0.00762286923934949,0.0337855963254568,0.148704352244554,0.152684553338496
