target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201266760420455,0.0506460738403432,-0.00126676042045454,0.000646073840343153,0.00142200329465368,0.111906772743737,-0.0224860645357513,-0.0673776271782301,0.132546223498844
-0.2,0.065,-0.200785428163959,0.0660684607344667,-0.000785428163959129,0.0010684607344667,0.00132608662682244,-0.0168721275560213,0.0398716790523011,-0.138259350482603,0.144879531543657
-0.2,0.08,-0.200693752842598,0.0811676686902795,-0.000693752842598289,0.00116766869027948,0.00135821322953069,-0.101973971310541,0.073084415358313,-0.16690774097585,0.208801975182674
-0.2,0.095,-0.200794685611554,0.0960269735406901,-0.000794685611554019,0.00102697354069011,0.00129853759071063,-0.153249603862953,0.0871711745168741,-0.167631576687993,0.243279035620633
-0.2,0.11,-0.200941497930927,0.11072307464655,-0.000941497930927279,0.000723074646550352,0.0011871205913572,-0.179578358463543,0.0894889297093821,-0.151441778943782,0.251378935359823
-0.2,0.125,-0.201034189452694,0.125325114289239,-0.00103418945269398,0.000325114289238884,0.0010840881537637,-0.188741075049927,0.0853128988150848,-0.126359821779685,0.242628062364001
-0.2,0.14,-0.201014797902649,0.13989373818343,-0.00101479790264908,-0.00010626181657037,0.00102034619462308,-0.187343081174381,0.0783201281810796,-0.0978040327276946,0.225382268295904
-0.2,0.155,-0.200861613436551,0.154480354365186,-0.000861613436551299,-0.000519645634813687,0.00100618551958705,-0.180781102462206,0.0709903481639708,-0.0690242733755394,0.206120917605757
-0.2,0.17,-0.200582517437152,0.169126660027107,-0.000582517437151868,-0.000873339972892601,0.00104978534607701,-0.173245134438134,0.0649307443889056,-0.0415587017478332,0.189623407530438
-0.2,0.185,-0.200207772066827,0.183864416206736,-0.000207772066826695,-0.00113558379326421,0.0011544348328415,-0.167742719855614,0.0611269478913948,-0.0156916221715479,0.179221586362232
-0.2,0.2,-0.199782576134602,0.198715386272317,0.000217423865397737,-0.0012846137276834,0.0013028835583417,-0.166130992564887,0.0601206568920763,0.00910075039551983,0.176909153518572
-0.2,0.215,-0.199359611185905,0.213691336960866,0.000640388814095203,-0.00130866303913407,0.00145694776269222,-0.16914262708068,0.0621139221200886,0.0337207149749207,0.18331525550526
-0.2,0.23,-0.19899169375254,0.228794035163532,0.00100830624746006,-0.00120596483646825,0.00157195186804968,-0.176395771539371,0.0670003797691163,0.0590316988340689,0.197710139749014
-0.2,0.245,-0.198724589818211,0.244015244997283,0.00127541018178946,-0.000984755002716754,0.00161133905407518,-0.186384389243358,0.0743240574136052,0.0854441389378028,0.218091642140283
-0.2,0.26,-0.198590070754596,0.259336808384969,0.0014099292454038,-0.000663191615031242,0.00155811539858018,-0.19645264331803,0.0831666015743182,0.112495311523347,0.241175466582706
-0.2,0.275,-0.19859938552871,0.274730945306055,0.00140061447129033,-0.000269054693945142,0.0014262227475124,-0.202763229434531,0.0919638291375105,0.13841791181523,0.262163901605928
-0.2,0.29,-0.198737441395836,0.290160913632948,0.00126255860416415,0.000160913632948186,0.00127277155303593,-0.200273390829271,0.0982522078261352,0.15969948081569,0.274348310359314
-0.2,0.305,-0.198958058131093,0.305582118044644,0.00104194186890655,0.000582118044643899,0.00119352598466917,-0.182733032938874,0.0983447295709292,0.1706430955987,0.268667537110958
-0.2,0.32,-0.199180638486127,0.320943668392004,0.000819361513873212,0.000943668392004146,0.00124974530384566,-0.14271722600069,0.0869328593126591,0.162946990466583,0.233403782451713
-0.2,0.335,-0.19928846679815,0.33619028858348,0.000711533201849995,0.00119028858347956,0.00138674669976052,-0.0717017906641365,0.0566059617567798,0.125325801734255,0.15508692065234
-0.2,0.35,-0.199128637413078,0.351264397700292,0.000871362586922275,0.00126439770029207,0.00153556969962023,0.0398123005986201,-0.00272869233399387,0.0431994276062444,0.0588103382883411
-0.18,0.05,-0.179671403570813,0.0515507163533445,0.000328596429187394,0.0015507163533445,0.0015851488326983,0.0761484936031836,0.00265685140855363,-0.101681501182253,0.127062135342782
-0.18,0.065,-0.179751170128065,0.0666473745257643,0.000248829871934864,0.00164737452576427,0.0016660609632616,-0.0109317141912485,0.0399607354888733,-0.149147807141418,0.154794850383582
-0.18,0.08,-0.180091652277125,0.0814824600747322,-9.16522771248207e-05,0.00148246007473221,0.00148529054836998,-0.0604402146443916,0.054474383071874,-0.160404334831018,0.179861210812889
-0.18,0.095,-0.180510161377558,0.0961307547096329,-0.000510161377557578,0.00113075470963293,0.00124051233146168,-0.0817492344448646,0.0550071481721245,-0.149559107248534,0.179099626916663
-0.18,0.11,-0.18087450998138,0.110661128217241,-0.00087450998137982,0.000661128217240736,0.00109629294769457,-0.0832520494161899,0.0478252508204349,-0.127203661833934,0.15937046874025
-0.18,0.125,-0.181099532264827,0.125135497175375,-0.00109953226482672,0.000135497175375032,0.00110784957730261,-0.0722519379452226,0.0372319089271452,-0.10076736983996,0.129462842299877
-0.18,0.14,-0.181142249986205,0.139607933816663,-0.00114224998620467,-0.000392066183337508,0.00120766341465717,-0.054900939182632,0.026058053996661,-0.0749505550539949,0.0964920888189942
-0.18,0.155,-0.180995810318695,0.154124066663239,-0.000995810318695278,-0.00087593333676067,0.00132623429350499,-0.0361846544274143,0.0160739508429018,-0.052204016461181,0.0655206907528864
-0.18,0.17,-0.180682551934583,0.168720810990629,-0.000682551934582901,-0.00127918900937071,0.00144989712224616,-0.0199440410958389,0.00832493165502437,-0.0332243025870132,0.0396348786717182
-0.18,0.185,-0.180246639184923,0.183426363196309,-0.000246639184922782,-0.00157363680369105,0.00159284766298298,-0.00891969334432737,0.00339117707349406,-0.0174399429926974,0.0198799553888746
-0.18,0.2,-0.179746637092755,0.198260321891785,0.000253362907244741,-0.00173967810821479,0.00175803091069791,-0.0048009462953912,0.00157087368177421,-0.00347388491381974,0.00613062854666676
-0.18,0.215,-0.179248234318435,0.213233785014684,0.000751765681565427,-0.00176621498531558,0.00191954864859759,-0.00826281972061186,0.00298668425384158,0.0104204885768953,0.0136301524009863
-0.18,0.23,-0.178817146301376,0.2283493220945,0.00118285369862375,-0.00165067790550041,0.00203073396092524,-0.0189786077527452,0.00761613515259522,0.025941427370265,0.0330325710621593
-0.18,0.245,-0.178512134603616,0.24360081650659,0.00148786539638367,-0.00139918349340985,0.00204241471939137,-0.0356037893137515,0.0152467514030268,0.0443240302619886,0.05886181448642
-0.18,0.26,-0.178378109155374,0.258973278757051,0.00162189084462601,-0.0010267212429495,0.00191955370401701,-0.0557359111985313,0.0253566669594417,0.0659132996278941,0.0899667554580127
-0.18,0.275,-0.178439424510664,0.274442808469531,0.00156057548933589,-0.000557191530468584,0.00165706314289524,-0.0758628564431785,0.0369213531359859,0.0897155682323189,0.123155382864497
-0.18,0.29,-0.1786936709749,0.289976899937135,0.00130632902510007,-2.31000628653499e-05,0.00130653325052342,-0.0913165412476051,0.0481471607699319,0.112928948549182,0.153002683396081
-0.18,0.305,-0.179106404685458,0.305535235920378,0.000893595314542472,0.000535235920377949,0.0010416285694215,-0.0962496196715457,0.0561320862517328,0.130464749237278,0.171568858430123
-0.18,0.32,-0.179607282508224,0.321071012528426,0.00039271749177569,0.0010710125284259,0.0011407431193708,-0.0836495458026604,0.0564524678544921,0.13448117126139,0.168134866549491
-0.18,0.335,-0.180087942386846,0.336532718201327,-8.79423868460627e-05,0.00153271820132701,0.00153523905242255,-0.0453989065830034,0.0426698357417818,0.113956137426782,0.129876033509141
-0.18,0.35,-0.180401728402286,0.351866188196149,-0.000401728402286333,0.00186618819614913,0.00190893794887363,0.0276143064032045,0.00574378019090807,0.0543280194490935,0.0612133562465283
-0.16,0.05,-0.158661489357024,0.0519039364554968,0.00133851064297605,0.00190393645549677,0.00232735574589055,0.0699357055613751,0.0096004327199303,-0.110391120406176,0.131031973837886
-0.16,0.065,-0.159193473759871,0.0667753843468761,0.000806526240129113,0.00177538434687614,0.00194999337310403,0.0172273251267326,0.0285288518938858,-0.137406721089677,0.141390569937591
-0.16,0.08,-0.159873021681253,0.0814365091664748,0.000126978318746723,0.00143650916647477,0.00144211028662782,-0.00366552060388728,0.0301568279325343,-0.134136466294874,0.137533526768104
-0.16,0.095,-0.160530073625525,0.0959537167145727,-0.000530073625524513,0.000953716714572742,0.00109112493332896,-0.00148623395121902,0.0221546293361558,-0.11444105571222,0.116575282183409
-0.16,0.11,-0.161045510076046,0.110388009572855,-0.00104551007604597,0.000388009572854855,0.00111518731509136,0.0159844075309915,0.00975010249802779,-0.088460341186487,0.0904201274134853
-0.16,0.125,-0.161347622181238,0.124793956734475,-0.00134762218123775,-0.00020604326552548,0.00136328257182156,0.0420265780758382,-0.00368602196620309,-0.06301239678646,0.0758312799053119
-0.16,0.14,-0.161406990662724,0.139218906827783,-0.00140699066272421,-0.000781093172216668,0.00160926357961541,0.0710286563158413,-0.0161375642591565,-0.0420747889661109,0.0841176565121397
-0.16,0.155,-0.161230036764154,0.153702570625077,-0.00123003676415443,-0.00129742937492268,0.00178782365575684,0.0984854180290917,-0.0265174010956207,-0.0273109967354691,0.105586191434218
-0.16,0.17,-0.160851753261557,0.168276981194072,-0.000851753261556648,-0.0017230188059276,0.00192205031779934,0.120956658639785,-0.0343195794458901,-0.0186052549709074,0.127100389226046
-0.16,0.185,-0.160328179748198,0.182966723918988,-0.000328179748198237,-0.00203327608101168,0.00205959063134927,0.136002943808594,-0.0393511413580111,-0.0145759307023558,0.142329832510801
-0.16,0.2,-0.159729053579423,0.19778925139162,0.000270946420577143,-0.00221074860838018,0.00222729014101856,0.142119340794731,-0.0415446091273861,-0.013050534689407,0.148641146465739
-0.16,0.215,-0.159130816533402,0.212755087859815,0.000869183466598009,-0.00224491214018541,0.00240730355704451,0.138687354090822,-0.0408503327239953,-0.011501543341986,0.1450352667436
-0.16,0.23,-0.158609904474983,0.227867790875878,0.00139009552501723,-0.00213220912412197,0.0025453253854197,0.125959609641081,-0.037207026888368,-0.00745678477454797,0.131551500763122
-0.16,0.245,-0.158236107877882,0.243123654446482,0.00176389212211781,-0.00187634555351808,0.00257526465721027,0.105082413375632,-0.0305892008474788,0.0010931051653333,0.109449583511123
-0.16,0.26,-0.158065828715626,0.258511268592001,0.00193417128437359,-0.00148873140799885,0.00244076622445855,0.0781505294570926,-0.0211311958884852,0.0152673145157943,0.0823840078996626
-0.16,0.275,-0.158135258711461,0.274011148988378,0.00186474128853928,-0.000988851011622494,0.00211070755823017,0.0482792184939273,-0.0093282272004886,0.0348327470605151,0.060259599770631
-0.16,0.29,-0.158453777926578,0.289595681779957,0.00154622207342243,-0.000404318220042832,0.00159821022503217,0.0196730761311152,0.0036854120825787,0.0577060609366271,0.0610786542899274
-0.16,0.305,-0.158998100211408,0.305229581179736,0.00100189978859164,0.000229581179736218,0.00102786706556297,-0.00232925868003167,0.0157815989274679,0.0794338747072606,0.0810199102413126
-0.16,0.32,-0.159707770328717,0.320870946473585,0.000292229671282757,0.000870946473585016,0.000918665303920967,-0.0112512060317841,0.0234075767469427,0.0926773727926512,0.0962476072109693
-0.16,0.335,-0.160482504606242,0.336472867412849,-0.000482504606242218,0.00147286741284902,0.00154988680582729,0.000475360340034622,0.0210765686986131,0.0867339760589281,0.0892593520603645
-0.16,0.35,-0.161181594352181,0.351985404863246,-0.00118159435218124,0.00198540486324626,0.00231041071762328,0.0414113690326077,0.000769512617198806,0.0471292827889271,0.0627428348457779
-0.14,0.05,-0.138083874914417,0.0519091332447987,0.0019161250855827,0.00190913324479872,0.0027048706235225,0.0792371022941968,0.00653569927724266,-0.0984658608482741,0.126557362532705
-0.14,0.065,-0.138977078146667,0.0666413711407961,0.00102292185333308,0.00164137114079609,0.00193402904318023,0.053369050810763,0.0127754983132191,-0.107946994161785,0.121095119427265
-0.14,0.08,-0.139919421470654,0.0812056536143351,8.05785293459815e-05,0.00120565361433508,0.00120834330268795,0.0539914001477013,0.00640063011924948,-0.0928142917981988,0.107566423747903
-0.14,0.095,-0.140752051702664,0.0956599853844929,-0.000752051702663681,0.000659985384492925,0.0010005810667925,0.0731260976093397,-0.00597956113459797,-0.0666512768418254,0.0991240458060069
-0.14,0.11,-0.141367639559719,0.110057415185239,-0.00136763955971873,5.74151852392457e-05,0.00136884420910625,0.103718293248424,-0.0201135714916834,-0.0391305354787655,0.112664293412546
-0.14,0.125,-0.141706671213704,0.124445075050254,-0.00170667121370406,-0.000554924949746474,0.00179462205813292,0.139723685365516,-0.0335118939145816,-0.0164569157464339,0.144625711641798
-0.14,0.14,-0.141751929227701,0.13886353431479,-0.00175192922770097,-0.00113646568521035,0.00208825531785113,0.176143253901766,-0.044928617549695,-0.00189847121292737,0.181792899992973
-0.14,0.155,-0.141521574639562,0.153346577475425,-0.00152157463956239,-0.00165342252457508,0.00224699698008957,0.209006071281123,-0.053920199940463,0.00363819454417061,0.215880099566029
-0.14,0.17,-0.141061501025002,0.167921388330414,-0.00106150102500202,-0.0020786116695861,0.00233396891560703,0.235310205933681,-0.0604857735771424,0.00103258973879759,0.242962088647622
-0.14,0.185,-0.140437656844307,0.18260899895047,-0.00043765684430689,-0.00239100104953006,0.00243072613270655,0.252940430627259,-0.0647925313127605,-0.00758878378484376,0.261217613094753
-0.14,0.2,-0.139728826802084,0.197424781325282,0.000271173197916028,-0.00257521867471813,0.00258945672408037,0.260586458591365,-0.0669863539529248,-0.0193357620548288,0.269752627648502
-0.14,0.215,-0.139020017432348,0.212378751867566,0.00097998256765152,-0.00262124813243428,0.00279844735606927,0.257684823317753,-0.0670848369066098,-0.0309833447400449,0.268070778439067
