target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200696776369239,0.0504953378954248,-0.000696776369238566,0.000495337895424809,0.000854901713282386,0.0626694391467192,0.00934630488277717,0.0495167609661447,0.0804159355794241
-0.2,0.065,-0.200391889991946,0.0657253028180393,-0.000391889991945754,0.000725302818039335,0.000824403992981016,0.0517353808631312,0.0496974509173206,0.126648625766883,0.145555048226854
-0.2,0.08,-0.200439330924537,0.0806950497485333,-0.000439330924537157,0.000695049748533336,0.000822256537943558,0.124611957671064,0.079788308548106,0.160074238969582,0.217986544251563
-0.2,0.095,-0.200654273594076,0.0954819723635938,-0.000654273594075855,0.000481972363593784,0.000812632324715868,0.165851692572432,0.0911283360661495,0.164538399123468,0.25076710855285
-0.2,0.11,-0.200898898560655,0.11015716659568,-0.000898898560654796,0.000157166595680228,0.000912534909548657,0.184250415851688,0.0911510326924608,0.151329605522076,0.255259639935361
-0.2,0.125,-0.201079194559118,0.124784070608231,-0.00107919455911791,-0.000215929391769426,0.00110058457133453,0.187403851870996,0.0851382368073397,0.12864838591413,0.24273281274701
-0.2,0.14,-0.201140708725703,0.139417210625632,-0.00114070872570253,-0.000582789374367947,0.00128096051920817,0.181657261958001,0.0767284727265571,0.10203835572452,0.22203267120147
-0.2,0.155,-0.201063250206895,0.154101222613613,-0.00106325020689521,-0.000898777386387085,0.00139222907337245,0.172100916083131,0.0683347116123857,0.0748497243838158,0.199727013101672
-0.2,0.17,-0.200854750383417,0.168870231700081,-0.000854750383417383,-0.00112976829991912,0.0014166773201595,0.162599966648889,0.061481125803011,0.0487097599161235,0.180530733281433
-0.2,0.185,-0.200544579932944,0.183747573610563,-0.000544579932943927,-0.0012524263894366,0.00136570097910283,0.155843753834553,0.0570633074163779,0.0239814059783585,0.167686089359604
-0.2,0.2,-0.200176606803116,0.198745763132285,-0.000176606803115704,-0.0012542368677154,0.00126660968070013,0.153397777963558,0.0555338717366098,0.000200209099968201,0.163140881633615
-0.2,0.215,-0.19980217751644,0.213866577870197,0.000197822483559654,-0.00113342212980302,0.00115055615218421,0.155742860133074,0.0570143261665781,0.0235104481722688,0.167508904329298
-0.2,0.23,-0.19947307631055,0.229101142161145,0.000526923689450287,-0.000898857838854822,0.00104191841761947,0.162290616104483,0.0613336671565786,0.0480373803857887,0.180021330337655
-0.2,0.245,-0.19923443026696,0.244429957800797,0.000765569733039942,-0.000570042199202932,0.000954486838578177,0.171371483938891,0.0679938874852345,0.0738757208724743,0.19861776325761
