target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200818179661855,0.0504005399710483,-0.000818179661854546,0.000400539971048344,0.000910961155856729,0.0721708081385653,-0.0148514199253474,-0.0420254402975545,0.0848252861262522
-0.2,0.065,-0.200413973442525,0.0657605945366808,-0.000413973442524945,0.000760594536680821,0.000865954999029781,-0.0459613356436487,0.0474472835203731,-0.125998655204122,0.142265106754219
-0.2,0.08,-0.200368704182079,0.080817906809468,-0.000368704182079321,0.000817906809468021,0.00089717017497069,-0.121570957218686,0.0800927066939165,-0.166599935794848,0.221246330443139
-0.2,0.095,-0.200498549111648,0.0956545031449129,-0.000498549111648094,0.00065450314491286,0.000822754874446775,-0.164695361305645,0.0932908785392016,-0.178302548383828,0.260037814335244
-0.2,0.11,-0.200667241740183,0.110345718261566,-0.000667241740183233,0.000345718261566007,0.000751486963441796,-0.184241456347995,0.0944739284419732,-0.172076548094874,0.269222415771665
-0.2,0.125,-0.20078269846185,0.124959049936915,-0.000782698461849834,-4.09500630853959e-05,0.000783768964586373,-0.187890351968317,0.0889370162861916,-0.155796849464062,0.259779427863205
-0.2,0.14,-0.200792463041307,0.139553125963652,-0.000792463041306965,-0.000446874036348084,0.000909776937605869,-0.182056509404303,0.080358525522724,-0.134705982341293,0.240307826698822
-0.2,0.155,-0.200678067303448,0.154176927427072,-0.000678067303448299,-0.000823072572928261,0.00106640692435505,-0.17189186471739,0.0712226513846717,-0.11190118755329,0.217120730045222
-0.2,0.17,-0.200448590239109,0.168869323606908,-0.000448590239109183,-0.00113067639309224,0.00121641370779851,-0.161322819700515,0.0631551932505885,-0.088820703555555,0.194686374556582
-0.2,0.185,-0.200133768295963,0.18365888365598,-0.000133768295962563,-0.00134111634402022,0.0013477711249329,-0.153105152163884,0.0571785046016748,-0.0657110711636976,0.176149193351685
-0.2,0.2,-0.199776965224162,0.198563865039359,0.000223034775838115,-0.00143613496064078,0.00145335065844684,-0.14888081367367,0.0538892575379657,-0.0420662211750565,0.163826536335331
-0.2,0.215,-0.199428188320983,0.213592257982588,0.000571811679017136,-0.00140774201741226,0.00151944272147664,-0.149222395813987,0.053561819686802,-0.017038599624322,0.159456960432581
-0.2,0.23,-0.199137202504695,0.228741793602968,0.000862797495304574,-0.00125820639703159,0.00152561556606999,-0.153655852373858,0.056179727226063,0.0101695660400133,0.163919861887216
-0.2,0.245,-0.198946707128485,0.243999888273684,0.0010532928715147,-0.00100011172631558,0.00145246319688232,-0.1606589700245,0.0613975034141861,0.0399225940699558,0.176563858877073
-0.2,0.26,-0.198885539180165,0.259343572483755,0.00111446081983455,-0.00065642751624527,0.00129341408799743,-0.167640542486684,0.0684348381330963,0.0717636001178675,0.194773533601212
-0.2,0.275,-0.198961946088842,0.274739509523011,0.00103805391115779,-0.000260490476988777,0.00107023885701829,-0.170911506589718,0.0759049729070798,0.10401614364745,0.213989998284599
-0.2,0.29,-0.199157089552643,0.290144225610111,0.000842910447356557,0.000144225610110578,0.000855160247482657,-0.165663071145882,0.0815789403858821,0.133376905152748,0.227791228607563
-0.2,0.305,-0.199419037344392,0.305504640813429,0.000580962655607975,0.000504640813428679,0.000769532298080483,-0.145967516460029,0.0820866788120575,0.154510064730346,0.227855584146225
-0.2,0.32,-0.199657518690404,0.320758918802934,0.000342481309595855,0.000758918802933793,0.000832617076974135,-0.104815201541461,0.0725542582610519,0.159661838142979,0.204309308783732
-0.2,0.335,-0.199739633656494,0.335837564068311,0.000260366343505791,0.000837564068311175,0.000877099881060614,-0.0341976465382641,0.0461727470615462,0.138318974342909,0.149778346360914
-0.2,0.35,-0.199486526912764,0.350664613068104,0.000513473087236288,0.000664613068103559,0.000839860191704542,0.0747567626964916,-0.00631181973477663,0.0769382321058181,0.107461191050744
-0.18,0.05,-0.179337947635028,0.0514415601293569,0.000662052364972049,0.00144156012935692,0.0015863193059774,0.0415718219740034,0.00578229421256106,-0.0713261445660528,0.0827591167037822
-0.18,0.065,-0.179467421704421,0.0664804688330433,0.000532578295578706,0.00148046883304326,0.00157334916866346,-0.0369014493784832,0.0442798743494839,-0.131994430787698,0.144031124839046
-0.18,0.08,-0.179831479255699,0.0812774321230063,0.000168520744301459,0.00127743212300631,0.00128849993020889,-0.0789544769634164,0.059416126287234,-0.1553491049122,0.184112626020722
-0.18,0.095,-0.180260204219806,0.0959064222458871,-0.000260204219805799,0.000906422245887079,0.000943031030159517,-0.0940964182992088,0.0601569833087099,-0.155592960214687,0.191525982576436
-0.18,0.11,-0.180631602639026,0.110435259561406,-0.000631602639025952,0.000435259561406498,0.00076705461306241,-0.0907022626565856,0.0528274467105509,-0.143220361330995,0.177566147428344
-0.18,0.125,-0.180868206178482,0.124924426438584,-0.000868206178482503,-7.55735614158398e-05,0.000871489145968133,-0.0759345933835577,0.0417465020890851,-0.125476855191414,0.15249028764049
-0.18,0.14,-0.18093227064589,0.139426096786787,-0.000932270645889924,-0.000573903213212962,0.0010947572586305,-0.055719715315446,0.029751992845244,-0.106871575234952,0.124142689572209
-0.18,0.155,-0.180819795508483,0.153983511920518,-0.000819795508483309,-0.00101648807948246,0.00130587621597889,-0.0347705956436685,0.0186308633944439,-0.0897092224454857,0.0979992363590436
-0.18,0.17,-0.180553783123665,0.168630729237862,-0.00055378312366499,-0.00136927076213805,0.0014770166444906,-0.0166441816390209,0.00946240058027398,-0.074612446380491,0.0770297595356887
-0.18,0.185,-0.180177201012642,0.183392666968426,-0.00017720101264174,-0.00160733303157375,0.00161707132596843,-0.00381608706043903,0.00287849678885632,-0.0610132746667812,0.0612002312540276
-0.18,0.2,-0.179746009249625,0.198285296913568,0.000253990750375315,-0.00171470308643189,0.00173341223484065,0.00224635936100478,-0.000756031296460376,-0.0476035613470504,0.0476625313728098
-0.18,0.215,-0.179322421839094,0.213315820234189,0.000677578160905638,-0.00168417976581133,0.00181537149027535,0.00102986037401676,-0.00124001744994006,-0.0327469457101687,0.0327865938781964
-0.18,0.23,-0.178968371359592,0.2284827037416,0.00103162864040831,-0.00151729625839968,0.0018347876137211,-0.00704883345104981,0.00149354505336076,-0.0148653409334417,0.016519536676868
-0.18,0.245,-0.178739023711251,0.24377554018149,0.00126097628874915,-0.00122445981851046,0.00175765839910213,-0.0206335402494843,0.0073354732784978,0.00718140931783434,0.0230461449959932
-0.18,0.26,-0.17867619242877,0.259174795264716,0.00132380757122978,-0.000825204735283622,0.00155994530057301,-0.0373918925098563,0.0158885197947745,0.0337048922319733,0.052788432866905
-0.18,0.275,-0.178801623418997,0.274651581429129,0.00119837658100254,-0.000348418570871173,0.00124799917084237,-0.0539648875470372,0.0262868957305384,0.0637756575563553,0.0875816531375772
