target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200467101246145,0.0504946465030842,-0.000467101246144574,0.000494646503084208,0.000680337223120453,0.0432850675938417,0.00277994313852698,0.047666282957395,0.0644468783462698
-0.2,0.065,-0.200349420324397,0.0655883026751916,-0.000349420324396693,0.000588302675191596,0.000684247470392897,0.0637344667958122,0.053557134443061,0.124646570744234,0.1498907245952
-0.2,0.08,-0.200528097719938,0.0804726042839247,-0.000528097719937948,0.000472604283924677,0.000708690349156538,0.131125337371886,0.0816138139651231,0.157637032845069,0.220690197037663
-0.2,0.095,-0.200835374875944,0.0952146142928463,-0.000835374875943623,0.000214614292846249,0.000862502451040992,0.168329617331724,0.0914049589981939,0.161258124069579,0.250387717261259
-0.2,0.11,-0.201144314451512,0.109877258879611,-0.00114431445151206,-0.000122741120389312,0.00115087833699908,0.183793138673637,0.0902601272025806,0.146804965515032,0.251949615150135
-0.2,0.125,-0.201367408485982,0.12451754032131,-0.0013674084859823,-0.000482459678689907,0.00145002527877895,0.184853542493678,0.083408659124047,0.122575716115845,0.236965657454438
-0.2,0.14,-0.201453934557683,0.139184821060214,-0.00145393455768304,-0.000815178939786491,0.0016668660419771,0.177675030470773,0.0744629040413452,0.0942623907319431,0.214472824733438
-0.2,0.155,-0.20138598929866,0.153919369650898,-0.00138598929865982,-0.00108063034910231,0.00175747781988863,0.167224082307821,0.0658173594307964,0.0653789276053518,0.191233513354879
-0.2,0.17,-0.201173334313394,0.168751288450002,-0.00117333431339371,-0.00124871154999803,0.00171347423268795,0.15727755524372,0.058972909363918,0.0377047117924663,0.172150228021944
-0.2,0.185,-0.200847322452049,0.183699850988863,-0.000847322452049031,-0.00130014901113668,0.0015518836260835,0.150451106963688,0.0547898963685907,0.0117267511217577,0.160545949456678
-0.2,0.2,-0.200454205874796,0.198773191089751,-0.000454205874795627,-0.00122680891024902,0.00130819076550985,0.148233835310477,0.0536708751958509,0.0129292016589971,0.158180317754012
-0.2,0.215,-0.200048072329789,0.213968233154746,-4.8072329788925e-05,-0.00103176684525445,0.00103288613692781,0.151015710828775,0.0556726833334088,0.0370801899298179,0.165167042604338
-0.2,0.23,-0.199683559315616,0.229270749682469,0.000316440684384446,-0.000729250317530926,0.00079494699971297,0.158098111523988,0.060547106907631,0.0615747703397232,0.180145619148235
-0.2,0.245,-0.199408420354428,0.244655475595251,0.000591579645571751,-0.00034452440474933,0.000684590054355655,0.167683878704612,0.0677094127261683,0.0868793961719888,0.200625318328599
-0.2,0.26,-0.19925601329019,0.260086278357001,0.000743986709809977,8.62783570010975e-05,0.000748972749344516,0.176850334000653,0.0761341540025222,0.112653295360643,0.22307684295047
-0.2,0.275,-0.199237858916708,0.275516446865966,0.000762141083291881,0.000516446865965879,0.000920639123765279,0.181514900068177,0.0841778768176911,0.137307404600969,0.242666407393323
-0.2,0.29,-0.19933654512797,0.290889191499713,0.000663454872029665,0.000889191499713164,0.0011094295337614,0.176406849770258,0.0893284484050656,0.157550764131252,0.252826611217189
-0.2,0.305,-0.199499360624312,0.306138427624228,0.000500639375687895,0.00113842762422765,0.00124364675052596,0.155059526665242,0.0878801663908222,0.167936638280562,0.244886067838714
-0.2,0.32,-0.199633065832835,0.321189849754301,0.000366934167165434,0.00118984975430118,0.00124514381532575,0.109835416813102,0.074531738263869,0.160428374734966,0.208221300377946
-0.2,0.335,-0.199600108194123,0.335962215377665,0.000399891805876823,0.000962215377665276,0.00104200378570471,0.0319930036106486,0.0418997113182306,0.124010443190225,0.134750645564401
-0.2,0.35,-0.199216372442304,0.350368674705455,0.000783627557695593,0.000368674705455374,0.000866021470647563,0.0881985042923833,0.020067590639872,0.0443736185140759,0.100750707143885
-0.18,0.05,-0.179128641593274,0.0514429381398366,0.000871358406725836,0.00144293813983659,0.00168562627778724,0.0347031068950654,0.0037046196629482,0.0553763523647392,0.0654566322147121
-0.18,0.065,-0.179516572616827,0.0662358262641065,0.000483427383173279,0.00123582626410654,0.00132701491696864,0.0341981638849222,0.0380306516976712,0.109906630781934,0.121224246144059
-0.18,0.08,-0.180089010674696,0.0808705001849284,-8.90106746963548e-05,0.000870500184928388,0.000875039126079662,0.069189276597623,0.0498782261255978,0.125817675621915,0.152003600243075
-0.18,0.095,-0.180687270081677,0.0954093912123487,-0.0006872700816766,0.000409391212348661,0.000799963330357128,0.0793042707909695,0.0482140267747703,0.117697693550226,0.149888357196141
-0.18,0.11,-0.181194930132308,0.109910804899792,-0.00119493013230772,-8.91951002078006e-05,0.00119825447505862,0.0725647507581332,0.0394004788963516,0.0965679449299566,0.12705674084081
-0.18,0.125,-0.181536366135962,0.124427084725774,-0.00153636613596222,-0.000572915274226302,0.00163971119870948,0.0558818802300668,0.027787675276033,0.0702594070310945,0.0939751333666362
-0.18,0.14,-0.181673799822444,0.139002954231338,-0.00167379982244362,-0.000997045768661928,0.00194825719822074,0.0350061724578704,0.0162089131683659,0.0438518393617991,0.0584050091047969
-0.18,0.155,-0.181602897192644,0.15367422888301,-0.00160289719264405,-0.00132577111698978,0.00208013183832912,0.0145213829396845,0.00639481940248877,0.0201474037175187,0.0256453147059885
