target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202128013491122,0.0505237790969855,-0.00212801349112152,0.000523779096985547,0.00219152594345451,0.183488166007298,0.0498645697373845,0.0632253951946204,0.200379325039868
-0.2,0.065,-0.201348747949152,0.0664599492926611,-0.00134874794915185,0.00145994929266112,0.00198760483182222,0.0225865272374755,0.0287961430142984,0.151724889984587,0.156076347891334
-0.2,0.08,-0.201040510990412,0.0819011632433259,-0.00104051099041208,0.00190116324332588,0.00216727589359124,0.0873339481559438,0.0733140595369129,0.192643377728781,0.22386090448794
-0.2,0.095,-0.200974476962217,0.096953995715232,-0.000974476962216558,0.00195399571523196,0.00218350740897201,0.15695207331798,0.0948345581566853,0.20146353552663,0.272424746863644
-0.2,0.11,-0.200979471859107,0.111718176726974,-0.00097947185910674,0.00171817672697383,0.00197775033507683,0.196098482154251,0.101649049366509,0.190294287747634,0.291546296994936
-0.2,0.125,-0.200938805707455,0.126285542452658,-0.000938805707455345,0.0012855424526577,0.00159184658618094,0.213554317899281,0.0997904757233274,0.168072506006976,0.289503249254524
-0.2,0.14,-0.200785256467331,0.140738936990257,-0.000785256467330783,0.000738936990257136,0.00107826508570717,0.216915518591338,0.0935429089910576,0.140898365834732,0.275054745125658
-0.2,0.155,-0.200494316734517,0.155151255651418,-0.000494316734517025,0.00015125565141795,0.000516940331285385,0.212514251133062,0.0858723191204272,0.112462502439565,0.25531213139833
-0.2,0.17,-0.200076107223769,0.169584727424193,-7.61072237691479e-05,-0.000415272575806869,0.000422189082908498,0.205386742003185,0.078780316155404,0.0845274170890213,0.235658682280993
-0.2,0.185,-0.199566500950965,0.184090442760876,0.000433499049034634,-0.00090955723912358,0.00100757917642042,0.19927345724047,0.0735796196678565,0.0574320015074248,0.220050824831681
-0.2,0.2,-0.199017987786548,0.198708077294615,0.000982012213451774,-0.0012919227053848,0.00162277917908052,0.196635803768335,0.0710892706770365,0.0305971426383529,0.211318620779358
-0.2,0.215,-0.198490699507309,0.213465763630383,0.00150930049269125,-0.00153423636961714,0.00215217778426738,0.198674897674393,0.0717484892033347,0.00302071529465668,0.211255144192866
-0.2,0.23,-0.198043898093574,0.228380118146638,0.00195610190642589,-0.00161988185336214,0.00253975429661512,0.205342817747997,0.0756497596946624,0.0262406726865452,0.220402340609189
-0.2,0.245,-0.197728176587311,0.24345650866189,0.00227182341268878,-0.00154349133811049,0.00274655186174647,0.215344163123355,0.0824935837703153,0.0576005263263689,0.237689296374714
-0.2,0.26,-0.197578651038551,0.2586897093499,0.00242134896144927,-0.0013102906501002,0.00275314227399375,0.226133761752369,0.09146906271096,0.0904790671331396,0.260172338149881
-0.2,0.275,-0.197609494634961,0.274065095154246,0.00239050536503889,-0.000934904845754266,0.00256681962180721,0.233922883019894,0.101065880358726,0.122849400019366,0.282889315861338
-0.2,0.29,-0.19781020846616,0.289560465711114,0.00218979153384005,-0.000439534288886247,0.00223346756250999,0.233709659516614,0.108824072068099,0.150802692381081,0.298671286933959
-0.2,0.305,-0.198143973518782,0.305148474067061,0.00185602648121827,0.000148474067060554,0.0018619556513443,0.219349028904376,0.111027692545753,0.168149926327953,0.297851880145722
-0.2,0.32,-0.198548265108135,0.320799505464801,0.00145173489186456,0.00079950546480053,0.00165733013745087,0.183674047061122,0.102346563810639,0.166084132844953,0.267945973500747
-0.2,0.335,-0.198937665572255,0.336484748353716,0.0010623344277452,0.00148474835371598,0.00182565936314391,0.118675588336879,0.075426364456161,0.132930623995885,0.193503535131271
-0.2,0.35,-0.199208550770134,0.352179153527311,0.000791449229866015,0.00217915352731149,0.00231842661713706,0.0157434693023581,0.0204217491979974,0.0540143714131012,0.0598536323896832
-0.18,0.05,-0.180126928128997,0.0516636372951962,-0.000126928128997478,0.0016636372951962,0.00166847229521455,0.128011116693883,0.00379848711419969,0.14094694222772,0.190439881367482
-0.18,0.065,-0.180006280008773,0.0672003019786903,-6.28000877267443e-06,0.00220030197869028,0.00220031094073964,0.0150483352463738,0.0441293266673934,0.201493651244881,0.206817764712738
-0.18,0.08,-0.180205016019094,0.0823157717461109,-0.000205016019093757,0.00231577174611092,0.0023248291008525,0.0535052847915014,0.065271641366102,0.221315088379075,0.236862092601039
-0.18,0.095,-0.180512192173315,0.0971054640036458,-0.000512192173315495,0.00210546400364578,0.00216686859155182,0.0878508189557528,0.0693823906497088,0.215717415541838,0.243034512884525
-0.18,0.11,-0.180774203961428,0.111659142031779,-0.00077420396142841,0.00165914203177851,0.00183088613941599,0.0973169898502762,0.0634998233459116,0.196377236522426,0.228181751941163
-0.18,0.125,-0.180891950902516,0.126059785787151,-0.000891950902515884,0.001059785787151,0.00138517952885038,0.0901850710420342,0.0525406027981141,0.171592464609583,0.200842916720892
-0.18,0.14,-0.180815809176886,0.140382515320881,-0.000815809176885632,0.000382515320881446,0.000901034174601523,0.073575665277332,0.039816313527931,0.146668437347813,0.168850136192211
-0.18,0.155,-0.180538664716924,0.154693735626522,-0.000538664716924146,-0.000306264373478068,0.000619643077683342,0.0533921173826289,0.0274758365581892,0.124395014349587,0.138129535692222
-0.18,0.17,-0.180087569201387,0.169050561666597,-8.75692013867085e-05,-0.000949438333403191,0.000953468150473279,0.034310247801705,0.0168714014268827,0.105572706804531,0.112282847070717
-0.18,0.185,-0.179514690931925,0.183500475070682,0.000485309068075028,-0.00149952492931817,0.00157610275845279,0.0197985071907669,0.00884387639722891,0.0895526903137915,0.0921405513758546
-0.18,0.2,-0.178888145694844,0.198081101646155,0.00111185430515565,-0.00191889835384473,0.00221774454982561,0.0121495163153837,0.00392337965026503,0.0747670348983925,0.0758492847851397
-0.18,0.215,-0.178283092832948,0.21282000836049,0.00171690716705246,-0.00217999163950981,0.00277491148842783,0.0125051902519835,0.00244326756827532,0.0592392341981794,0.0605940306409169
-0.18,0.23,-0.177773292074114,0.227734497630137,0.00222670792588608,-0.00226550236986309,0.00317659081013894,0.020863590702553,0.00456779714209414,0.0410772788180488,0.0462979172174887
-0.18,0.245,-0.177423238123312,0.242831491459044,0.00257676187668798,-0.00216850854095557,0.00336780804995621,0.0360649791298754,0.0102356841538125,0.0189584479434436,0.0420104127156232
-0.18,0.26,-0.177281052483897,0.258107696185213,0.00271894751610344,-0.0018923038147871,0.00331262574444848,0.0557647529598262,0.0190233985816263,0.00738527840149837,0.0593813103586362
-0.18,0.275,-0.17737246179538,0.273550272394569,0.00262753820462047,-0.00144972760543098,0.00300094437580719,0.0764092185160883,0.0299335668720296,0.0366793033069661,0.0898874854987933
-0.18,0.29,-0.177696325283474,0.289138181629874,0.00230367471652602,-0.000861818370126,0.00245960324090043,0.0932342998255932,0.0411152127461111,0.0656252272858351,0.121201366817923
-0.18,0.305,-0.17822219138742,0.304844254905142,0.00177780861258028,-0.00015574509485819,0.00178461760540936,0.100306492032036,0.0495231512798584,0.0884471013994644,0.142607275765383
-0.18,0.32,-0.178890221495913,0.320637869731598,0.00110977850408672,0.000637869731597837,0.001280033641207,0.0906204239147666,0.0505226402180564,0.0964943189764819,0.141688962979342
-0.18,0.335,-0.179613545325828,0.336487984420956,0.000386454674171588,0.00148798442095592,0.00153734994461137,0.0562604289661754,0.037441492509999,0.0779342552207575,0.103154506632844
-0.18,0.35,-0.180282790802915,0.352366201770049,-0.00028279080291474,0.0023662017700489,0.0023830403804375,0.0113726666723024,0.00106512356814336,0.0175679252621913,0.0209548094461067
-0.16,0.05,-0.158813062259685,0.0521724175268579,0.00118693774031503,0.00217241752685789,0.0024755240072323,0.105858364489116,0.0176696676348633,0.179207450918775,0.20888649855925
-0.16,0.065,-0.159228678806357,0.06742683265736,0.000771321193642649,0.00242683265735996,0.00254645893950622,0.0324563111395513,0.0428998406106764,0.215114281510491,0.221738638795789
-0.16,0.08,-0.159830856049568,0.082320753584068,0.000169143950431744,0.00232075358406802,0.00232690929645576,0.00270505552746838,0.0476752617568979,0.217006118708131,0.222198031818704
-0.16,0.095,-0.160424148314402,0.0969389003197606,-0.000424148314402462,0.00193890031976059,0.00198475092708837,0.0091680481538443,0.0404575419311479,0.199968749252241,0.204226371080083
-0.16,0.11,-0.160870474664279,0.111361285587238,-0.0008704746642786,0.00136128558723758,0.00161580462654732,0.00438942622928263,0.0271067128616254,0.175224154184368,0.17736282100514
-0.16,0.125,-0.161086440087318,0.125662103191023,-0.00108644008731791,0.000662103191023403,0.00127229426584211,0.0303071502462737,0.0114789168175237,0.150425555458873,0.153877064098762
-0.16,0.14,-0.161038145418746,0.139908751124114,-0.0010381454187457,-9.12488758863933e-05,0.00104214791071767,0.0620357527557395,0.00404479413648211,0.130092804502425,0.144183715217581
-0.16,0.155,-0.160733892991455,0.15416113903095,-0.000733892991455355,-0.000838860969049504,0.0011145791350559,0.0941723422277689,0.018100072714584,0.11613944445509,0.150613499705743
-0.16,0.17,-0.160215527139612,0.168471305070032,-0.000215527139611732,-0.00152869492996836,0.00154381350454652,0.122448896657819,0.0299580717317215,0.108443031933854,0.166286286082176
-0.16,0.185,-0.159549224797072,0.182883245421888,0.000450775202927623,-0.00211675457811202,0.00216422000442021,0.14369150417385,0.0392288702831533,0.105417913873146,0.182480457440181
-0.16,0.2,-0.158816380320202,0.197432789232317,0.00118361967979782,-0.00256721076768313,0.00282692884100624,0.155773041584967,0.0456546397316294,0.104564391857287,0.193088927556899
