target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20098581172232,0.0507028954134051,-0.000985811722319652,0.000702895413405111,0.00121073808647815,0.0886644701382173,0.0132080746352521,0.0702455679928479,0.113887161670321
-0.2,0.065,-0.200568319037777,0.0659682089067029,-0.000568319037777459,0.000968208906702864,0.00112268206350643,0.0305301448899055,0.0447453655383701,0.137918502299449,0.148174771799453
-0.2,0.08,-0.200529058618028,0.0809539226086979,-0.000529058618027572,0.000953922608697845,0.00109081224997437,0.108763973669719,0.0750026084455589,0.164421507219401,0.210925284216049
-0.2,0.095,-0.200678499519763,0.0957394856062099,-0.00067849951976251,0.000739485606209893,0.00100359382227551,0.155498008145646,0.0872609583644883,0.163791383008105,0.242119412222441
-0.2,0.11,-0.200875925997092,0.110397560215063,-0.000875925997091964,0.00039756021506307,0.000961925400944661,0.179218007561817,0.0886181462845051,0.146825729699521,0.248052738529752
-0.2,0.125,-0.201025469176001,0.124992925802235,-0.00102546917600063,-7.07419776520279e-06,0.00102549357638234,0.18730481555423,0.0841312836152835,0.121389303620142,0.238530107159691
-0.2,0.14,-0.201071186330479,0.139581507334845,-0.00107118633047892,-0.000418492665154833,0.00115003315838862,0.185962394294344,0.0772870454785214,0.0927968800744566,0.221735477102442
-0.2,0.155,-0.20099124117363,0.154209671213756,-0.000991241173629538,-0.000790328786244306,0.00126774550074724,0.18019563230787,0.0703947835866427,0.0642410415868813,0.203845153761482
-0.2,0.17,-0.200791421359922,0.168913839372574,-0.000791421359922252,-0.00108616062742553,0.00134390947519192,0.173826429918512,0.0649077310427047,0.0372373252746317,0.189249285974708
-0.2,0.185,-0.200498301260574,0.183720379918142,-0.000498301260574187,-0.00127962008185786,0.00137321946541103,0.16953268483336,0.0616736553550245,0.0120655652566557,0.180805353862335
-0.2,0.2,-0.200152316874687,0.198645664914837,-0.000152316874687118,-0.00135433508516342,0.00136287341790023,0.168892710809896,0.0611146826297028,0.0118046950375834,0.179997582399404
-0.2,0.215,-0.199800901140685,0.213696163480907,0.000199098859315346,-0.00130383651909283,0.00131895034944489,0.17241867619115,0.0633356295611527,0.0353065907662687,0.187045952359178
-0.2,0.23,-0.199491693957636,0.228868467247799,0.000508306042363876,-0.00113153275220091,0.00124046015736379,0.179567132770653,0.0681602051346297,0.05937891782658,0.201037474321072
-0.2,0.245,-0.19926575606904,0.244149214098286,0.000734243930960513,-0.000850785901713731,0.00112381083848982,0.188721844150949,0.0750944263632892,0.0845670018554809,0.220015328137854
-0.2,0.26,-0.199150719722063,0.259514959517022,0.000849280277936848,-0.000485040482978483,0.000978029273907734,0.1971523164261,0.083216456700352,0.110608324734836,0.240890642236196
-0.2,0.275,-0.1991539009221,0.274932112102001,0.000846099077900495,-6.7887897999358e-05,0.000848818246928539,0.200958796632984,0.0909919222517208,0.135994541883056,0.259149759356721
-0.2,0.29,-0.199255536858367,0.29035707556098,0.000744463141633067,0.000357075560979504,0.00082566841134865,0.195019378781951,0.0960135193637452,0.157510107752576,0.268441278237995
-0.2,0.305,-0.199402432972656,0.305736713108944,0.000597567027344509,0.000736713108943583,0.000948595043766661,0.172956393533957,0.0946629347458356,0.16975782504695,0.260178440237593
-0.2,0.32,-0.199502345692409,0.321009178311442,0.000497654307591466,0.00100917831144159,0.00112521139087215,0.127137653243319,0.0816908587137646,0.164690877399415,0.223518517642413
-0.2,0.335,-0.19941935463307,0.336105060419197,0.000580645366929644,0.00110506041919661,0.00124832190248023,0.0487247103142557,0.0497061210264843,0.131177828928857,0.148500609459484
-0.2,0.35,-0.198970296670296,0.350948699367963,0.00102970332970434,0.000948699367963296,0.00140011408034423,0.0722227501701371,0.0114430592106935,0.0546319610631325,0.0912782678310536
-0.18,0.05,-0.179509823886386,0.0515595317485481,0.000490176113613794,0.00155953174854807,0.00163475132576393,0.056516259883497,0.00624035055490845,0.0911019041061483,0.107389896703479
-0.18,0.065,-0.179620809076361,0.0665153076507301,0.000379190923639389,0.00151530765073014,0.00156203170036072,0.0232250492750928,0.0408343148893215,0.136192562273358,0.144066891198423
-0.18,0.08,-0.179987975603979,0.08125009612704,1.20243960210209e-05,0.00125009612703998,0.00125015395569507,0.0679855587958968,0.0538144108104948,0.145909189001238,0.169727839543285
-0.18,0.095,-0.180435253889835,0.0958358197429687,-0.000435253889834841,0.00083581974296873,0.000942359056492096,0.0867777350257495,0.0537405830244206,0.134125099099341,0.168546694580094
-0.18,0.11,-0.180835904685475,0.110338040300049,-0.000835904685475231,0.000338040300048942,0.000901669500236435,0.0876137292033888,0.0466710014773882,0.11124660987496,0.149097849339822
-0.18,0.125,-0.181108475346403,0.124814821629312,-0.00110847534640338,-0.00018517837068828,0.00112383656398733,0.0773940592758154,0.0367272859325347,0.0845716122616568,0.120378971894389
-0.18,0.14,-0.181211588240201,0.139315829126611,-0.00121158824020137,-0.0006841708733894,0.00139141505230778,0.0618549214790828,0.0265760560397411,0.0587244281551895,0.0893357607332771
-0.18,0.155,-0.181137744184116,0.15388179423691,-0.00113774418411631,-0.00111820576308962,0.00159525733256341,0.045568093073692,0.0178353551438785,0.0361317968647681,0.0608281028102952
-0.18,0.17,-0.1809065150712,0.16854436443615,-0.000906515071200382,-0.00145563556385048,0.00171483074064461,0.031981521791681,0.011408223110899,0.0175076434798405,0.0382031795138904
-0.18,0.185,-0.180557545958947,0.183326252861606,-0.000557545958946744,-0.00167374713839352,0.00176416750327693,0.0234829785845862,0.00774298673531842,0.00232150065613247,0.0248353277220433
-0.18,0.2,-0.180143688929026,0.198241527532705,-0.000143688929026354,-0.00175847246729455,0.00176433328103216,0.0214660210625781,0.00701949612387234,0.0107630122422317,0.0250181100230844
-0.18,0.215,-0.179724399650984,0.21329586119535,0.000275600349015803,-0.00170413880465037,0.0017262805733405,0.0263784926747285,0.009261072991806,0.0234796676802665,0.0365087275539572
-0.18,0.23,-0.17935932690841,0.228486605466085,0.000640673091589501,-0.00151339453391533,0.00164341870062734,0.0377391363381766,0.0143722316683683,0.037568907651244,0.0551563823174123
-0.18,0.245,-0.179101900604228,0.243802643160124,0.000898099395772407,-0.00119735683987644,0.00149674511079397,0.0541165777781511,0.0221018800887718,0.0543853623724802,0.0798427565130698
-0.18,0.26,-0.178992728015751,0.259224080303052,0.00100727198424896,-0.000775919696947763,0.0012714748233309,0.0730749296756123,0.0319309893260776,0.0744835506126435,0.109120742014062
-0.18,0.275,-0.179052740376348,0.274721928091564,0.000947259623652191,-0.00027807190843597,0.000987230865027484,0.091099188946447,0.0428832032367359,0.0971682032324804,0.139927484068677
-0.18,0.29,-0.179276237939046,0.290257964836007,0.000723762060954494,0.000257964836007152,0.00076836018734269,0.103519373213372,0.0532568506801905,0.120007236706449,0.167195423002254
-0.18,0.305,-0.179624175410652,0.305784944986543,0.00037582458934815,0.000784944986542968,0.000870277400521033,0.104453837443909,0.0602769458366524,0.13831881256445,0.18351031865658
-0.18,0.32,-0.180018127209877,0.321247243496765,-1.81272098770391e-05,0.00124724349676503,0.00124737521859326,0.0867895707200627,0.0596648534377705,0.14465566824035,0.178934660415018
-0.18,0.335,-0.18033532413701,0.336581913223116,-0.000335324137009624,0.00158191322311602,0.00161706268348835,0.0422119801624579,0.0451197466837437,0.128317682865146,0.142418682020357
-0.18,0.35,-0.180404960615545,0.351720022683068,-0.000404960615544764,0.00172002268306812,0.00176705153586737,0.0387088160268393,0.00769834229415097,0.0749272693585895,0.0846860904170368
-0.16,0.05,-0.158583577937088,0.051882338258023,0.00141642206291201,0.00188233825802298,0.00235572680460211,0.0537576154597908,0.00878281718261654,0.0899258951547555,0.105136524657255
-0.16,0.065,-0.159117936443734,0.0666245532436101,0.000882063556265966,0.00162455324361015,0.00184856954389517,0.0064766590128887,0.0262897571859318,0.115316213414718,0.118452237290287
-0.16,0.08,-0.159800968641681,0.081195019271334,0.000199031358318891,0.001195019271334,0.00121148030956096,0.0115080030563143,0.0274571552460482,0.111063992800576,0.11498497485551
-0.16,0.095,-0.160468730714399,0.0956580457196809,-0.000468730714399013,0.000658045719680894,0.000807918716091758,0.00860434836911321,0.0197603015729663,0.0908166150467275,0.0933389727031041
-0.16,0.11,-0.161007312179682,0.110071905060443,-0.00100731217968221,7.19050604429533e-05,0.00100987532153897,0.00778041268034113,0.00825849210038257,0.0645418452124887,0.0655315783808032
-0.16,0.125,-0.161348559349573,0.124487715875872,-0.00134855934957324,-0.000512284124128431,0.00144258356539767,0.0313360436228287,0.00382913662689706,0.0389387972139742,0.0501282356334735
-0.16,0.14,-0.161464433567863,0.138948659597035,-0.00146443356786256,-0.0010513404029646,0.00180274299820813,0.0568847878598949,0.0146270790781947,0.017927109521556,0.0614101958013411
-0.16,0.155,-0.161360331802754,0.153489643362571,-0.00136033180275353,-0.00151035663742942,0.00203265338555539,0.0803607608733652,0.0231818619430033,0.00317383437170248,0.0836978200464872
-0.16,0.17,-0.161067896460954,0.168137399902205,-0.00106789646095355,-0.00186260009779544,0.00214701699472191,0.0987458419552803,0.0291162801921301,0.00538079814114678,0.103089548114215
-0.16,0.185,-0.160637855802532,0.182910898017934,-0.000637855802532096,-0.00208910198206576,0.00218430929959448,0.109982105516452,0.0323612763394865,0.00902909563767365,0.114999324985514
-0.16,0.2,-0.160133272112455,0.197821858599912,-0.000133272112454943,-0.00217814140008796,0.00218221479573742,0.112884901293869,0.0329658159258962,0.00984868406842609,0.11801164120815
-0.16,0.215,-0.159623300134576,0.212875156307745,0.000376699865424428,-0.00212484369225462,0.00215797671561234,0.10707971208028,0.030983484637813,0.0103001524669547,0.111947032954187
-0.16,0.23,-0.159177282022224,0.228068941920511,0.000822717977776409,-0.00193105807948886,0.00209901171443032,0.0929796709772348,0.026434192393032,0.0128513105009761,0.0975148410310776
-0.16,0.245,-0.158858835748808,0.243394428772222,0.00114116425119231,-0.00160557122777825,0.00196980070455584,0.0718104015654184,0.0193405792519475,0.0196000755238177,0.0769087487002635
-0.16,0.26,-0.158719598532737,0.258835414754462,0.00128040146726284,-0.00116458524553835,0.00173080522055327,0.0456770745650917,0.00984066270369042,0.031867405833231,0.0565576307676873
-0.16,0.275,-0.158792464448105,0.274367718727464,0.00120753555189504,-0.000632281272535923,0.00136305602111216,0.0176581062944908,0.00162031541976141,0.0497403776710434,0.0528066237272211
-0.16,0.29,-0.159084437715593,0.289958762807608,0.000915562284407076,-4.12371923921018e-05,0.000916490481491808,0.00809677486074753,0.0140158620871428,0.0715608630563129,0.0733686582373815
-0.16,0.305,-0.15956950050178,0.305567513505333,0.000430499498220271,0.000567513505333045,0.000712321133129788,0.0262878788900333,0.0253802162150802,0.0933728602405655,0.100268148207605
-0.16,0.32,-0.160182057708909,0.321144911315005,-0.000182057708908612,0.00114491131500521,0.00115929587621108,0.0304265412314979,0.0323654421951875,0.108356568079137,0.117108696856154
-0.16,0.335,-0.160811503732632,0.336634796077338,-0.00081150373263153,0.00163479607733823,0.00182512917968985,0.0128489366045659,0.0297110851739571,0.106286398943133,0.1111064634551
-0.16,0.35,-0.161298253880827,0.35197521013435,-0.00129825388082702,0.00197521013434974,0.00236366626534296,0.0352118272624305,0.00961734494315756,0.0730526149669867,0.0816642625892109
-0.14,0.05,-0.138060245726672,0.0518695219792072,0.00193975427332813,0.00186952197920721,0.00269402284170598,0.0668386947396741,0.00240374296780726,0.0715239832317157,0.0979227838973174
-0.14,0.065,-0.138929737834371,0.0664806555049283,0.00107026216562939,0.00148065550492828,0.00182696519601554,0.0448341520731213,0.00816920740096688,0.080096881677687,0.0921539441771646
-0.14,0.08,-0.139854173874736,0.0809610356797008,0.000145826125264148,0.000961035679700808,0.000972036437829133,0.046833799064392,0.00210154076959841,0.0645399270563029,0.0797698214975282
-0.14,0.095,-0.140680608031313,0.0953671858688205,-0.000680608031312535,0.000367185868820508,0.000773338706226836,0.065173909642738,0.00934466128521195,0.0382283671007148,0.0761338958482486
-0.14,0.11,-0.141306926279764,0.109749904855218,-0.00130692627976429,-0.000250095144781859,0.00133064040303231,0.093166706172569,0.022055322147221,0.0106605303061122,0.0963333870832891
-0.14,0.125,-0.141677209944761,0.124153220529662,-0.00167720994476114,-0.000846779470338455,0.00187884769744446,0.125183551338717,0.0336659067837529,0.0120782972905558,0.130192962036599
-0.14,0.14,-0.141775555726073,0.138613751756631,-0.00177555572607264,-0.00138624824336933,0.00225261677358443,0.15667534475683,0.043046908491947,0.0267700200695742,0.164671954583587
-0.14,0.155,-0.141618836274406,0.153160573574996,-0.00161883627440625,-0.00183942642500368,0.00245033068305797,0.184133643115178,0.0498663804765205,0.0324833990447404,0.193512431741639
