target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200757932934022,0.0505036609318543,-0.000757932934022265,0.00050366093185434,0.000910020146344014,0.0678931915251509,-0.0109218372571682,-0.0507341962734909,0.085456023837221
-0.2,0.065,-0.200434250680039,0.0657707222404393,-0.000434250680038939,0.000770722240439316,0.000884639149609647,-0.0475187322905582,0.0482965120292117,-0.12717155831888,0.144094410655783
-0.2,0.08,-0.200467434161917,0.080767198798372,-0.00046743416191683,0.000767198798371983,0.000898381150709599,-0.121158698372095,0.0785419717423361,-0.160071815114027,0.215572058322213
-0.2,0.095,-0.200670552942852,0.0955716154571608,-0.000670552942852093,0.000571615457160765,0.000881127391489286,-0.16295979604991,0.0900144293028985,-0.164148734478103,0.248200314218774
-0.2,0.11,-0.200904401805542,0.110256052850486,-0.000904401805542326,0.000256052850486299,0.000939949832762568,-0.181757385348336,0.0901472145654571,-0.150660797000501,0.252707433011765
-0.2,0.125,-0.201074184750663,0.124884840466031,-0.00107418475066268,-0.000115159533968567,0.00108034003759006,-0.185184002823522,0.0842239251161161,-0.127780337398648,0.240238805456675
-0.2,0.14,-0.201125131871468,0.139513360267674,-0.0011251318714682,-0.0004866397323261,0.00122586294391827,-0.179619026914744,0.0758868607140809,-0.101026110241209,0.219609071882061
-0.2,0.155,-0.201037065896171,0.154187127998857,-0.001037065896171,-0.000812872001143196,0.00131767468035305,-0.170184608076622,0.0675547792448274,-0.0737284531575296,0.197388886126561
-0.2,0.17,-0.200818136004489,0.168941228422571,-0.000818136004489274,-0.00105877157742945,0.00133803728461285,-0.160776249655091,0.0607594131111614,-0.0475010836286602,0.17831737813497
-0.2,0.185,-0.200498031484559,0.183800082021959,-0.000498031484558955,-0.00119991797804148,0.00129916839310351,-0.154112868213858,0.0564051906307355,-0.0227004064754223,0.165673320896011
-0.2,0.2,-0.200120966399214,0.198777442429624,-0.000120966399214287,-0.00122255757037634,0.00122852752619685,-0.151789361201712,0.0549541341126482,0.00113766091489338,0.161435059837514
-0.2,0.215,-0.199738618766281,0.213876490321657,0.00026138123371915,-0.0011235096783429,0.00115351382595559,-0.154316020967322,0.0565369129589613,0.0248833063388462,0.166219900029169
-0.2,0.23,-0.199403076191067,0.22908991060982,0.000596923808932892,-0.000910089390179759,0.00108838445954944,-0.161133776185492,0.0609906132667854,0.0494122319957855,0.179235999739663
-0.2,0.245,-0.199159753612452,0.24439990607809,0.000840246387547545,-0.000600093921909538,0.00103253411900018,-0.170601408229994,0.0678234673894384,0.0752053194375174,0.198395419851463
-0.2,0.26,-0.199040254433007,0.25977818619201,0.000959745566993409,-0.000221813807990072,0.000985044627810616,-0.179958964156741,0.076106471104483,0.101935183766197,0.220382089324214
-0.2,0.275,-0.19905524658808,0.275186041141038,0.000944753411919519,0.000186041141038117,0.000962896835331977,-0.185278678564325,0.0842915656664111,0.128031500815228,0.240469139093907
