target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200772740436261,0.0504295591922595,-0.000772740436261105,0.000429559192259482,0.000884109089133021,0.0685645773777144,-0.0129287715460531,-0.0442538853725316,0.0826236162199409
-0.2,0.065,-0.200527369946287,0.0658072317611802,-0.000527369946286604,0.000807231761180159,0.000964231391577954,-0.0457007638286105,0.0470481520161604,-0.124743990626865,0.140936729191197
-0.2,0.08,-0.20061727921251,0.0808952608771756,-0.000617279212509841,0.000895260877175619,0.00108743995898534,-0.117300115676249,0.0771204929575671,-0.15993620240973,0.212806316805994
-0.2,0.095,-0.200856172633124,0.0957713720294494,-0.000856172633124264,0.000771372029449352,0.00115240894890995,-0.156469125929054,0.0878365513808069,-0.16499617188434,0.243765611799784
-0.2,0.11,-0.201104364596845,0.110508062322406,-0.00110436459684526,0.000508062322406092,0.00121562678738743,-0.172325276343702,0.0868963964389324,-0.151545489974427,0.245383602036146
-0.2,0.125,-0.201266741217968,0.125170963345791,-0.00126674121796823,0.000170963345791392,0.00127822602809668,-0.172760420181428,0.0797899560196759,-0.128043521449126,0.229363932437296
-0.2,0.14,-0.201289232212685,0.139817336053257,-0.0012892322126854,-0.000182663946742961,0.00130210821964436,-0.164388257819554,0.0703199249729238,-0.100233484878963,0.204976065576553
-0.2,0.155,-0.201153816837782,0.154494886307848,-0.00115381683778247,-0.000505113692152212,0.00125953687407316,-0.152538233194867,0.0610291901525915,-0.0716209757972609,0.179226295511707
-0.2,0.17,-0.200872329558067,0.169240992630144,-0.000872329558066584,-0.000759007369855839,0.00115630923431932,-0.141284310522186,0.0535436226771563,-0.0439583932578034,0.157354796015623
-0.2,0.185,-0.200479459362519,0.18408232701531,-0.000479459362518562,-0.000917672984690206,0.00103537673681464,-0.133493491919131,0.0488356485063044,-0.0177158360516123,0.14324557405298
-0.2,0.2,-0.20002533020107,0.199034760455467,-2.53302010702835e-05,-0.000965239544533099,0.000965571849950445,-0.130877080894828,0.0474112216601851,0.00747160745623304,0.139400390052387
-0.2,0.215,-0.199567939450184,0.214103407242676,0.000432060549815629,-0.00089659275732358,0.000995266241360614,-0.134028957100345,0.0494216061508466,0.0323800126167368,0.146474343818804
-0.2,0.23,-0.199165589449204,0.229282689116475,0.00083441055079584,-0.000717310883525037,0.00110035261207619,-0.142439777379749,0.0547008000544656,0.0577872784405521,0.163158374730321
-0.2,0.245,-0.198869355875393,0.244556379578064,0.00113064412460714,-0.000443620421935687,0.0012145596795823,-0.154483222488216,0.0627289861061841,0.0840642903202114,0.186726611644231
-0.2,0.26,-0.198715649962242,0.259897687931469,0.00128435003775759,-0.000102312068531535,0.00128841871255238,-0.167378529236182,0.0725219285964263,0.110752650202962,0.2134038527135
-0.2,0.275,-0.198719048135001,0.275269520659912,0.00128095186499924,0.000269520659911815,0.00130899926148349,-0.1771406735706,0.0824457799377245,0.136120160870931,0.23812791663818
-0.2,0.29,-0.198865725783461,0.290625081587905,0.0011342742165395,0.000625081587905023,0.00129510809967514,-0.178534089566792,0.0899561778587028,0.15669404308918,0.25400721226546
-0.2,0.305,-0.199107956739031,0.305908930374696,0.000892043260969394,0.000908930374695978,0.00127353665258833,-0.165046917312236,0.0912592869862242,0.166781991900958,0.251763931461538
-0.2,0.32,-0.199360152226307,0.321058524553267,0.000639847773693275,0.00105852455326728,0.00123688293842624,-0.128900770777304,0.0808896636089168,0.15800036062354,0.219368911033656
-0.2,0.335,-0.199496782800632,0.336006155885418,0.000503217199367856,0.00100615588541821,0.00112497876224457,-0.0611073023282392,0.0511944492960235,0.118835638988761,0.143097497445523
-0.2,0.35,-0.199352281490039,0.350681094637602,0.000647718509961426,0.000681094637602034,0.000939909130457246,0.0484203079161486,-0.00829530094350568,0.034270411626537,0.0598982443533981
-0.18,0.05,-0.179342191659955,0.0514274047905981,0.000657808340044974,0.00142740479059812,0.00157168579826096,0.0517869107243414,0.00378983470945369,-0.0763368053071929,0.0923231100978818
-0.18,0.065,-0.179644247937089,0.0664692649936311,0.000355752062910608,0.00146926499363113,0.00151172059315703,-0.0214725685910827,0.0392753783684535,-0.132128283612779,0.139504550079403
-0.18,0.08,-0.180154913711635,0.0812819185172309,-0.000154913711635118,0.0012819185172309,0.00129124488106325,-0.0583061083295076,0.0512589214156761,-0.148686793399243,0.167734498292933
