target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201505955752578,0.0503062633129881,-0.00150595575257764,0.000306263312988136,0.00153678233514189,0.129408001882581,-0.0366067959606779,-0.0390082737358905,0.140029081414759
-0.2,0.065,-0.201125143043092,0.0660790734853022,-0.00112514304309219,0.00107907348530217,0.00155895684805608,-0.0018686964916336,0.0320160737082787,-0.128346895021811,0.132293061953078
-0.2,0.08,-0.201064067891124,0.081460638919916,-0.00106406789112379,0.00146063891991604,0.00180712659525948,-0.0893553455160668,0.0697800851492601,-0.172754821497604,0.206634732522481
-0.2,0.095,-0.201147243130917,0.096528895072641,-0.00114724313091658,0.00152889507264105,0.00191146199140379,-0.142085654310125,0.0866005495345185,-0.186061545622228,0.249613672796491
-0.2,0.11,-0.20123876110778,0.111361138878622,-0.00123876110777969,0.00136113887862228,0.00184044237319311,-0.168604496076849,0.0900043986318479,-0.179293022879799,0.262057962373174
-0.2,0.125,-0.201244126071214,0.126031609288764,-0.00124412607121367,0.00103160928876432,0.00161618916149639,-0.176699152926739,0.0855717158853613,-0.160748349358829,0.25374248019995
-0.2,0.14,-0.201109404547268,0.140609205412723,-0.00110940454726789,0.000609205412722538,0.00126566570799288,-0.173207248020553,0.0773369878199,-0.136231689620003,0.233539952084178
-0.2,0.155,-0.200817808927034,0.155155516805369,-0.000817808927034445,0.000155516805368627,0.000832464364335972,-0.163890245722899,0.0681418885181769,-0.109392270837523,0.208494715763209
-0.2,0.17,-0.200384119969872,0.169723267968837,-0.000384119969871949,-0.000276732031163227,0.000473422399476569,-0.153359854325348,0.0599323469380607,-0.0821319431905823,0.184002218245997
-0.2,0.185,-0.199847531205735,0.184355198247881,0.000152468794264955,-0.000644801752118514,0.000662582849732556,-0.145043181581822,0.0539936422892243,-0.055047912734127,0.1642654227451
-0.2,0.2,-0.199263542385484,0.199083340091112,0.000736457614516483,-0.000916659908887771,0.00117585509589466,-0.141172368580425,0.0511188595068661,-0.0278875632770245,0.152710528257272
-0.2,0.215,-0.198695474357663,0.213928645056043,0.00130452564233699,-0.00107135494395688,0.00168807244141227,-0.142786484688207,0.051708099784879,-1.60222201462182e-06,0.151860861633415
-0.2,0.23,-0.198206090909868,0.228900940493564,0.00179390909013211,-0.00109905950643612,0.00210381596684364,-0.149737796277634,0.0557980605717778,0.0292106218658701,0.162444172878198
-0.2,0.245,-0.197849758646981,0.243999259746216,0.00215024135301868,-0.00100074025378394,0.00237171223629157,-0.160700423925234,0.063023722950667,0.0598654409926523,0.182703353045908
-0.2,0.26,-0.197665579188443,0.259212640287236,0.00233442081155681,-0.000787359712763919,0.00246362656316115,-0.17318563229937,0.0725158123983296,0.0911703863503945,0.208719653618215
-0.2,0.275,-0.197671963968775,0.274521493846184,0.00232803603122533,-0.000478506153816366,0.00237670357889316,-0.183573165967117,0.082739400091717,0.121016052831822,0.234925260356333
-0.2,0.29,-0.197863130490506,0.289899603898982,0.00213686950949424,-0.000100396101018072,0.00213922665412195,-0.187171087772643,0.091280403271184,0.145595710220487,0.254093181270918
-0.2,0.305,-0.19820792090881,0.305316707530989,0.00179207909119,0.000316707530989217,0.00181984920508972,-0.178317078062899,0.0945876382290926,0.159071286323712,0.256997249987439
-0.2,0.32,-0.198651154243431,0.320741500538426,0.00134884575656904,0.000741500538426212,0.00153922315584865,-0.150532437571589,0.0876782852365571,0.153310998880422,0.23205997598848
-0.2,0.335,-0.199117447052712,0.33614480483497,0.000882552947287951,0.00114480483497004,0.0014455026167176,-0.0967370518131172,0.0638141836251081,0.117729088010908,0.165198257543857
