target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200695715538299,0.0505761182628912,-0.000695715538298974,0.000576118262891237,0.000903289744803653,0.063209241542754,-0.00759133711801762,-0.0566995383359069,0.0852518363709112
-0.2,0.065,-0.200473888930313,0.0658395872673985,-0.000473888930313221,0.000839587267398516,0.000964094133293589,-0.0448921795422445,0.0481739035887078,-0.130587533611139,0.146250293396894
-0.2,0.08,-0.200568175694957,0.0808396761285612,-0.000568175694956541,0.000839676128561173,0.0010138439826792,-0.113668155145882,0.0763392026554317,-0.16240142545139,0.212420333367823
-0.2,0.095,-0.200805641655152,0.0956496399923359,-0.00080564165515179,0.000649639992335901,0.00103493506857093,-0.152475143728598,0.0866246137317115,-0.166203854151343,0.24161188050215
-0.2,0.11,-0.201056824794504,0.110337813866198,-0.00105682479450434,0.00033781386619789,0.0011095029763253,-0.169682850473475,0.0861467000858123,-0.15279863215033,0.244051297309319
-0.2,0.125,-0.201233636607585,0.12496602232324,-0.00123363660758462,-3.39776767603883e-05,0.00123410443727057,-0.172549710907836,0.0799840490122603,-0.130061655541628,0.230406068957889
-0.2,0.14,-0.201285843943576,0.139588170833168,-0.0012858439435763,-0.000411829166831766,0.00135018439847496,-0.167155800555228,0.0716488184731259,-0.103338607503147,0.20917344775158
-0.2,0.155,-0.201196228346564,0.154249171183658,-0.00119622834656397,-0.000750828816342322,0.00141234067015475,-0.158384760916859,0.0634779902029521,-0.0758793038159612,0.186742837478442
-0.2,0.17,-0.200974715616271,0.168984262283278,-0.000974715616270945,-0.00101573771672181,0.00140776192652511,-0.149942999202454,0.0569511025148509,-0.0492829178451551,0.167794985627294
-0.2,0.185,-0.200651855281079,0.183818688688628,-0.000651855281079076,-0.00118131131137209,0.00134922634196281,-0.144400815362349,0.0529371186994974,-0.0239348353014006,0.155649687612788
-0.2,0.2,-0.200271995720149,0.198767622014313,-0.00027199572014854,-0.00123237798568653,0.0012620369136376,-0.14323825564427,0.0518711343997228,0.000575223722205849,0.15234223649176
