target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200766850277285,0.0506311972877116,-0.000766850277284598,0.000631197287711611,0.000993211640983914,0.0696389712589617,-0.00845556245943295,-0.0621569942657155,0.0937260729442286
-0.2,0.065,-0.200492874519294,0.0658766067955489,-0.000492874519293945,0.000876606795548886,0.00100566632924232,-0.041127971542558,0.0475569233851829,-0.13366724693006,0.147716336243165
-0.2,0.08,-0.200551153296859,0.0808582739896764,-0.000551153296859258,0.000858273989676368,0.00102000205783803,-0.112358719251336,0.0761142192940719,-0.163554627083281,0.212527701720201
-0.2,0.095,-0.200765085501247,0.0956506931199344,-0.00076508550124707,0.000650693119934424,0.00100436913560129,-0.153367928414305,0.0868722995752864,-0.165809866548987,0.241994869369831
-0.2,0.11,-0.201002752069049,0.11032297109376,-0.00100275206904929,0.000322971093760116,0.00105348091553062,-0.172500298772126,0.0869027549787442,-0.151192807417795,0.245291253025782
-0.2,0.125,-0.20117431467682,0.124937359399654,-0.00117431467682044,-6.26406003456162e-05,0.0011759841856962,-0.177002030668331,0.081250140123288,-0.127549908093462,0.232809702887749
-0.2,0.14,-0.201228128463639,0.139547955714124,-0.0012281284636394,-0.000452044285875759,0.00130868008298216,-0.17295014717451,0.0733989183232356,-0.100202423980932,0.212931286037841
-0.2,0.155,-0.201145657431064,0.154199723320098,-0.00114565743106414,-0.000800276679902477,0.00139748835907431,-0.165231440057748,0.0656625258348071,-0.072374675007555,0.191966466179534
-0.2,0.17,-0.200935469546917,0.168927886092564,-0.000935469546917402,-0.00107211390743621,0.00142286032474308,-0.157559365807719,0.059500451781054,-0.0456360390758389,0.174493349762284
-0.2,0.185,-0.200626669043017,0.18375766030423,-0.000626669043016954,-0.00124233969576969,0.00139144601374286,-0.152513508551814,0.0557653090427747,-0.0203367587015529,0.163657391971994
-0.2,0.2,-0.200262086525349,0.198704210430223,-0.000262086525348981,-0.00129578956977671,0.00132202872733977,-0.151584294941227,0.0548800831797099,0.00397344526630127,0.16126198385881
-0.2,0.215,-0.199891425580683,0.213772687141645,0.000108574419316956,-0.0012273128583548,0.00123210602498853,-0.15520676157408,0.056945175176081,0.0281449688711834,0.167702269409033
-0.2,0.23,-0.199564420121528,0.228958230169503,0.000435579878471995,-0.00104176983049695,0.00112916527145646,-0.162771614631377,0.0617746980597837,0.0530383621680085,0.181999471324871
-0.2,0.245,-0.199323957531385,0.244245886187825,0.000676042468615023,-0.000754113812175321,0.00101277888064705,-0.172608817092213,0.0688613074179715,0.0791317621509968,0.201984062313947
-0.2,0.26,-0.199199113194392,0.25961047669914,0.000800886805607887,-0.000389523300859999,0.000890588612834048,-0.181946972677066,0.0772685817323952,0.106112342402198,0.224354692649121
-0.2,0.275,-0.199198124351125,0.275016521097571,0.000801875648874698,1.65210975710608e-05,0.000802045823455973,-0.186859007887319,0.0854497120987021,0.132443122580634,0.244456976783553
-0.2,0.29,-0.199301464789315,0.29041834918096,0.000698535210684553,0.000418349180960176,0.000814228148479382,-0.182209513116306,0.0909909565860018,0.154904949558185,0.255881443392934
-0.2,0.305,-0.199455300408213,0.305760513526511,0.00054469959178749,0.000760513526511408,0.000935456289358448,-0.161620730963969,0.0902775030422999,0.168123469320318,0.250073766005494
-0.2,0.32,-0.199565645269301,0.320978541767687,0.000434354730698694,0.000978541767687358,0.0010706110513109,-0.11747276954052,0.078077192498994,0.164100149476587,0.216390420965728
-0.2,0.335,-0.199493461881184,0.335999973121252,0.000506538118815764,0.000999973121251753,0.0011209492000262,-0.0409504191935106,0.0470329200328928,0.131773452341596,0.14578506990711
-0.2,0.35,-0.199050761199241,0.350745529850479,0.000949238800758978,0.000745529850479272,0.00120700830934256,0.0778539055277953,-0.0129533365279736,0.0566413424300815,0.0971455787239177
-0.18,0.05,-0.17938815139755,0.0515221522971944,0.000611848602450282,0.00152215229719443,0.0016405201395212,0.049283093015416,0.00623507186181261,-0.0823231789224323,0.0961499211440366
-0.18,0.065,-0.179622187943344,0.0664628483206323,0.00037781205665649,0.00146284832063234,0.00151084981362539,-0.023448459618446,0.0397428393776749,-0.131395645109674,0.139262876036656
-0.18,0.08,-0.180071802310967,0.0811955984979912,-7.18023109671229e-05,0.00119559849799115,0.00119775262064373,-0.0624297526707545,0.051700264642252,-0.144494677024875,0.165677766147268
-0.18,0.095,-0.180572065110816,0.0957884448832156,-0.000572065110815811,0.000788444883215639,0.000974116946203909,-0.076554833909134,0.0506668557282974,-0.13547001276994,0.163645700918077
-0.18,0.11,-0.181003735307876,0.110304220262008,-0.00100373530787595,0.000304220262008076,0.0010488253124773,-0.0737194751174923,0.0427076748966445,-0.114711842324613,0.142889201337578
-0.18,0.125,-0.181290498852527,0.124799075774697,-0.00129049885252722,-0.000200924225302795,0.00130604664261564,-0.0607106122458271,0.0319585302249835,-0.089520830406375,0.112787895090474
-0.18,0.14,-0.181394712730245,0.139321283861021,-0.001394712730245,-0.000678716138979102,0.00155108968058528,-0.0431548516332863,0.0211052672413659,-0.0645482489188853,0.0804627306791822
-0.18,0.155,-0.181311867511814,0.153910454607315,-0.00131186751181389,-0.00108954539268472,0.0017053168419016,-0.0255195494169089,0.0117867463949655,-0.0422721268864176,0.0507652211084516
-0.18,0.17,-0.181064184612718,0.168597195170681,-0.00106418461271796,-0.00140280482931879,0.00176078115593784,-0.0111543006059065,0.00492470490510452,-0.0234784326846519,0.0264557735460094
-0.18,0.185,-0.180693822852092,0.183403130085609,-0.000693822852091901,-0.00159686991439052,0.00174108692303702,-0.00235519906747199,0.000980827866286435,-0.0077235825790885,0.00813404662202192
