target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200795005585664,0.0506954006569436,-0.000795005585664366,0.000695400656943609,0.00105622722693327,0.0725138864731476,-0.00789351594912377,-0.0680922648337777,0.0997854216399461
-0.2,0.065,-0.200520395769578,0.0659137957205599,-0.000520395769578463,0.000913795720559933,0.00105158659933874,-0.0381147141776846,0.047087318294174,-0.136234026529663,0.149096175374889
-0.2,0.08,-0.200578983273647,0.0808752847226653,-0.000578983273647332,0.000875284722665293,0.00104944984486856,-0.109734065958891,0.0751350385185412,-0.163407285382251,0.210686568575261
-0.2,0.095,-0.200794621921189,0.0956533610726117,-0.000794621921189287,0.000653361072611665,0.00102873936876102,-0.151476194952176,0.0857434736302204,-0.163423316498349,0.238755615159197
-0.2,0.11,-0.201035668190399,0.110316177580485,-0.00103566819039869,0.00031617758048455,0.00108285588284164,-0.171543601415693,0.0858752172678827,-0.146937477581982,0.241645337220744
-0.2,0.125,-0.201212305848678,0.124925096587221,-0.00121230584867776,-7.49034127794576e-05,0.00121461763200784,-0.177074955828352,0.0804994602185489,-0.121744535287878,0.229472232170754
-0.2,0.14,-0.201272637756618,0.13953340717045,-0.00127263775661805,-0.000466592829550409,0.00135547619977545,-0.174068124363943,0.0730454425747504,-0.0931476917626657,0.21050389765015
-0.2,0.155,-0.201197623852256,0.154185355320578,-0.00119762385225635,-0.000814644679422175,0.00144842978608015,-0.167352866662853,0.0657826045596459,-0.0643712728009205,0.190992218646909
-0.2,0.17,-0.200995129114304,0.168915544106944,-0.000995129114304182,-0.0010844558930556,0.00147184460393033,-0.160601966083141,0.0601322346078877,-0.0369908544931489,0.17543438804962
-0.2,0.185,-0.200693424627023,0.183748666102097,-0.000693424627022533,-0.00125133389790265,0.00143062022822326,-0.156365716140279,0.0569117019865169,-0.0113607442227237,0.166788084585713
-0.2,0.2,-0.200334450131343,0.198699457018823,-0.000334450131342637,-0.00130054298117679,0.00134285849449721,-0.156112575958942,0.05651069001985,0.0129725958952788,0.166531985600797
-0.2,0.215,-0.199967027984984,0.213772730563291,3.29720150159876e-05,-0.00122726943670914,0.00122771227250305,-0.160259740059875,0.0589983621781492,0.0368727052606232,0.174710077179307
