target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20067489104478,0.0505118044527149,-0.000674891044780468,0.000511804452714933,0.000847007508906328,0.0609514579685587,-0.00836736943589043,-0.0508120428170739,0.079793219159705
-0.2,0.065,-0.200309166330878,0.0656663889283219,-0.000309166330878352,0.000666388928321861,0.000734614200746719,-0.0574506704409871,0.0526045025725627,-0.130095202454859,0.15163307141477
-0.2,0.08,-0.200313963526884,0.0805692177529247,-0.000313963526884037,0.000569217752924719,0.000650063032680778,-0.133718251330693,0.084215148481983,-0.165395755346935,0.228754425901798
-0.2,0.095,-0.200502788119895,0.0952991471461279,-0.000502788119895486,0.000299147146127852,0.000585051201643477,-0.177786838435275,0.0967378584220764,-0.171559359268198,0.26532831121876
-0.2,0.11,-0.200736756181084,0.109928249243803,-0.000736756181083875,-7.17507561971836e-05,0.00074024174522933,-0.198489292717852,0.097649743597099,-0.159939194939069,0.272972816909694
-0.2,0.125,-0.2009208671841,0.124520531518167,-0.000920867184099783,-0.000479468481832987,0.00103821307823736,-0.2034487671501,0.0922562513875652,-0.138763635977046,0.262979247956495
-0.2,0.14,-0.200999406900522,0.139130737630794,-0.000999406900521971,-0.000869262369205835,0.00132454944012229,-0.199026937657984,0.0842064656317145,-0.113569194409517,0.244132142205224
-0.2,0.155,-0.200950471262641,0.153803398412086,-0.000950471262640945,-0.00119660158791414,0.00152815280037859,-0.190319038264833,0.0759171857954939,-0.0876681618780339,0.222868850808001
-0.2,0.17,-0.200779785433111,0.168572217863037,-0.00077978543311083,-0.00142778213696252,0.00162684576783453,-0.181184138144907,0.0689151974807476,-0.0626249945524491,0.203712861690553
-0.2,0.185,-0.200514079424341,0.183459786600341,-0.000514079424340914,-0.00154021339965896,0.00162374104185972,-0.174295537004223,0.0641019740393024,-0.0387220875691398,0.189703532480346
-0.2,0.2,-0.200194264008127,0.198477539225518,-0.000194264008127274,-0.001522460774482,0.00153480465033502,-0.17119439795222,0.0619425356840351,-0.0154044901472524,0.182706667151847
-0.2,0.215,-0.199868554641192,0.213625834426741,0.000131445358807727,-0.00137416557325927,0.00138043793959854,-0.172331158403126,0.0625792865376438,0.00829709030079988,0.183529468390157
-0.2,0.23,-0.199585570553677,0.228894047248408,0.000414429446323063,-0.00110595275159193,0.00118105175785543,-0.177084072245289,0.0658714393226442,0.0333573497996132,0.191860788968025
-0.2,0.245,-0.199387352495649,0.244260615387313,0.000612647504351319,-0.000739384612686765,0.000960222146206729,-0.183751556798327,0.0713606259171356,0.0603493774807648,0.206153017849604
-0.2,0.26,-0.199302239544652,0.259693054054495,0.000697760455348195,-0.000306945945505281,0.000762289621147928,-0.189523169579963,0.078163377650255,0.0890280982783894,0.223505281913796
-0.2,0.275,-0.19933762951819,0.275148017800565,0.000662370481810046,0.000148017800564726,0.000678707539708593,-0.190441068725494,0.0847913905083464,0.117898386095129,0.239494245267852
-0.2,0.29,-0.199472784436027,0.290571516902215,0.000527215563973227,0.000571516902215213,0.000777552455087939,-0.181368108905361,0.0889007540079686,0.143771204498645,0.247927388856736
-0.2,0.305,-0.199651969569045,0.305899376790734,0.000348030430955437,0.000899376790733569,0.000964367042459064,-0.155979533145593,0.086971129266828,0.161321272079676,0.240662066110656
-0.2,0.32,-0.199778266550128,0.321057965325526,0.000221733449871558,0.00105796532552584,0.00108095159595929,-0.106792884034743,0.073914367981616,0.162668476980173,0.20815651547499
-0.2,0.335,-0.199708335820394,0.335965122796554,0.000291664179605966,0.000965122796554467,0.0010082311273187,-0.0252466926354975,0.0426083669991522,0.137011175169322,0.145687823740283
-0.2,0.35,-0.19924821788948,0.350531139109483,0.000751782110520488,0.000531139109483256,0.000920480904376242,0.0981651100652378,-0.0166544315621238,0.0703429322833702,0.121909362455904
-0.18,0.05,-0.179198057430212,0.0514975738202907,0.000801942569787828,0.00149757382029068,0.00169877580405948,0.0317601204872941,0.00649631378305989,-0.0621026512364584,0.070054601903456
-0.18,0.065,-0.179365472278114,0.0663382332578321,0.00063452772188563,0.00133823325783212,0.00148104479412655,-0.0467742792302607,0.0441729935310603,-0.11829487531958,0.134657983159438
-0.18,0.08,-0.17978194174089,0.0809848453333597,0.000218058259110199,0.000984845333359685,0.00100869704817974,-0.089312628854068,0.0586955030122114,-0.136341983929133,0.17323702603654
-0.18,0.095,-0.180273651190886,0.0955094744866076,-0.000273651190885876,0.00050947448660757,0.000578315853818054,-0.105302356454433,0.0591657016006906,-0.130948608343708,0.1781480567276
-0.18,0.11,-0.180715061561343,0.109977787943396,-0.00071506156134267,-2.22120566035211e-05,0.000715406466261226,-0.103073327438942,0.0519962431539092,-0.11309130129707,0.161608724625708
-0.18,0.125,-0.181025136504593,0.124447693350665,-0.00102513650459271,-0.000552306649334922,0.00116445158248341,-0.0897479188346298,0.0415384961828886,-0.0904400605133598,0.13401323940196
-0.18,0.14,-0.181162473143824,0.138968174290458,-0.00116247314382416,-0.00103182570954233,0.00155435134541228,-0.0712070485638772,0.0306073519356845,-0.0678440764222059,0.103005219883251
-0.18,0.155,-0.181119449528667,0.153578484038551,-0.00111944952866662,-0.0014215159614492,0.00180938522042343,-0.0521058772515338,0.0209175441710352,-0.0478479392778804,0.0737698593221437
-0.18,0.17,-0.180915698669869,0.16830775664128,-0.000915698669869409,-0.00169224335871979,0.00192410801129558,-0.0359272815938429,0.0134377818599965,-0.0312078309611176,0.0494496957345649
-0.18,0.185,-0.180591286663543,0.183174986086758,-0.000591286663543113,-0.00182501391324186,0.00191840968044115,-0.0250556887097375,0.00866493697961857,-0.0173845968974042,0.0317032002374947
-0.18,0.2,-0.180199903536337,0.198189239356902,-0.000199903536337461,-0.00181076064309797,0.00182176165576971,-0.0208510166208999,0.00681932028667575,-0.00500199358481436,0.0225008437555046
-0.18,0.215,-0.179802209235555,0.213349932908513,0.000197790764444622,-0.00165006709148713,0.00166187923535628,-0.0237038189183327,0.00796209866987144,0.00772849072871982,0.0261724211181324
-0.18,0.23,-0.179459288771456,0.228647025371903,0.000540711228543558,-0.00135297462809711,0.00145702058219766,-0.0330584620234764,0.0120359736835592,0.0226035050992024,0.0418168039589224
-0.18,0.245,-0.179226043025829,0.244061052682904,0.000773956974170611,-0.000938947317096456,0.00121681200772755,-0.047400092355553,0.0188299226266052,0.0410254027974577,0.0654554725053097
