target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200829719747496,0.0502080027922123,-0.000829719747496099,0.000208002792212336,0.000855394658010628,0.0716416275514488,-0.0192970299469886,-0.0249818162685117,0.0782878678974935
-0.2,0.065,-0.200458371845738,0.0657093819656097,-0.000458371845738381,0.000709381965609671,0.000844587190346769,-0.0478690812633814,0.0467973590174538,-0.120476251635607,0.1378258978594
-0.2,0.08,-0.200419596421963,0.0808790588032526,-0.000419596421962681,0.000879058803252633,0.000974066495112031,-0.123584889054557,0.0817055918991082,-0.170729074239529,0.226047587065956
-0.2,0.095,-0.200536613585918,0.095798286737212,-0.000536613585917695,0.00079828673721196,0.000961881414416541,-0.165747318895763,0.0959273186565121,-0.190370430590373,0.270028257763762
-0.2,0.11,-0.200677183105911,0.110543115775106,-0.000677183105911153,0.000543115775106295,0.000868073559153133,-0.183479540090921,0.0971458548652405,-0.190494845692267,0.281763207288753
-0.2,0.125,-0.200751738206267,0.125183041807498,-0.000751738206267435,0.000183041807498049,0.000773701902578981,-0.184693843372207,0.090884867877858,-0.17908274848345,0.272841797509482
-0.2,0.14,-0.200709981943786,0.139779720849695,-0.000709981943785756,-0.000220279150304835,0.000743368861710538,-0.176046482339196,0.0810378858603465,-0.161470376815776,0.252254411779574
-0.2,0.155,-0.200536017673109,0.154385902220731,-0.000536017673108992,-0.000614097779268831,0.000815126387984151,-0.162931880096577,0.0702933413755269,-0.140841228970146,0.226548604141943
-0.2,0.17,-0.200242296116951,0.16904465726762,-0.000242296116950508,-0.000955342732379738,0.000985589744569249,-0.149506434334795,0.0604685700769363,-0.118716786235505,0.200255681651127
-0.2,0.185,-0.199862767821006,0.183788896647607,0.000137232178994477,-0.00121110335239301,0.00121885356016593,-0.138729878640661,0.0527606476176685,-0.095430097533012,0.176455641141341
-0.2,0.2,-0.199445620714422,0.198641106553462,0.000554379285578245,-0.00135889344653777,0.0014676265844286,-0.132411314725748,0.047919194364886,-0.0705732914529377,0.157510668043324
-0.2,0.215,-0.199045890935885,0.213613213323851,0.000954109064115409,-0.00138678667614873,0.00168330074299598,-0.131248653811213,0.0463451850342048,-0.0434179747811526,0.145805409054373
-0.2,0.23,-0.198718122045181,0.228706511638069,0.00128187795481883,-0.0012934883619315,0.00182107749244856,-0.134854349001387,0.0481194672057816,-0.0133138840144686,0.143800031050961
-0.2,0.245,-0.198509174584014,0.243911650270734,0.00149082541598581,-0.00108834972926561,0.00184582381449091,-0.141766120222441,0.0529645970467079,0.0199255881160779,0.152643127019241
-0.2,0.26,-0.198451287574977,0.259208734291983,0.00154871242502269,-0.000791265708017463,0.00173914105123881,-0.149447482522118,0.0601435502851523,0.0556430948263893,0.170434656380239
-0.2,0.275,-0.198555556785384,0.274567644210374,0.0014444432146159,-0.00043235578962629,0.00150776249093592,-0.154287802656104,0.0682987939046429,0.0919587185415163,0.192161109038016
-0.2,0.29,-0.198806076514794,0.289948671169622,0.0011939234852061,-5.13288303775894e-05,0.00119502633333103,-0.151614219801861,0.0752349392876088,0.125396080378345,0.210645186716166
-0.2,0.305,-0.199155034726606,0.305303520351939,0.000844965273394199,0.000303520351939063,0.000897825660851452,-0.135727665506088,0.0776473338200504,0.15052315086977,0.217044656493114
-0.2,0.32,-0.199519012819117,0.320576656755325,0.000480987180882991,0.000576656755325103,0.000750920556141489,-0.0999728583364135,0.0707969097507732,0.159623335120803,0.201212389175171
-0.2,0.335,-0.199776611519912,0.335706883598551,0.000223388480087544,0.000706883598551138,0.000741341240547448,-0.0368486886280412,0.0481278365110475,0.142415806608867,0.154778522548088
-0.2,0.35,-0.199767328724333,0.350628978840343,0.000232671275667451,0.000628978840343034,0.000670634255104812,0.0618375084877274,0.000818802867510229,0.0858457383155001,0.105801899139753
-0.18,0.05,-0.179320434480128,0.0513820701249782,0.000679565519872444,0.00138207012497821,0.00154010620612891,0.0450696355970379,0.00347273072820259,-0.0670443118026433,0.080859586572188
