target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202526064543935,0.0512004268825071,-0.00252606454393534,0.00120042688250709,0.00279678865493497,0.222271211169324,0.0469606566605247,0.126549418700981,0.260047430380822
-0.2,0.065,-0.201536329746085,0.0667924758044909,-0.00153632974608484,0.00179247580449086,0.00236077923542001,0.0524108881879829,0.0260941823533673,0.185423317438406,0.194447037759739
-0.2,0.08,-0.201081119865956,0.0819495738931914,-0.00108111986595591,0.00194957389319141,0.00222927309443639,0.0702770457134986,0.06934759583894,0.202927278330947,0.225671217333125
-0.2,0.095,-0.20092849095893,0.0967731796075283,-0.000928490958929856,0.00177317960752834,0.00200156473324468,0.15453814873937,0.0923327212328443,0.192726132226989,0.263724962155234
-0.2,0.11,-0.200903845856618,0.111358329400463,-0.000903845856618152,0.00135832940046249,0.0016315624697469,0.208805093665145,0.102310269894274,0.165902474625297,0.285640960893755
-0.2,0.125,-0.200885799361456,0.125792507819828,-0.000885799361455816,0.000792507819828141,0.00118857442057462,0.240882414062705,0.104634653694,0.130878771246896,0.293431745236384
-0.2,0.14,-0.200800543867868,0.140154521444283,-0.000800543867868361,0.000154521444282602,0.000815320403966942,0.257705741779245,0.103113569508639,0.0935294217752731,0.29290373357683
-0.2,0.155,-0.200614870692079,0.154513524586586,-0.000614870692079078,-0.000486475413414365,0.000784043554807054,0.265171468797766,0.100346502209903,0.057443002123949,0.289283951573323
-0.2,0.17,-0.200328209315807,0.168928268539075,-0.000328209315806655,-0.00107173146092478,0.00112086113293228,0.268028206434112,0.0980271455173524,0.0242940534634284,0.286424182960198
-0.2,0.185,-0.199964130122414,0.183446575776943,3.58698775863309e-05,-0.00155342422305676,0.0015538383007564,0.269816558129305,0.0971950106024837,0.00571332811523136,0.286846054709095
-0.2,0.2,-0.199561725081121,0.198104999554037,0.000438274918878523,-0.00189500044596327,0.00194502226072581,0.272840632495531,0.0984232422829625,0.0333609995907806,0.291962816310192
-0.2,0.215,-0.199167183009032,0.212928631170987,0.000832816990967974,-0.00207136882901322,0.00223252166086973,0.278154997477753,0.101932731358759,0.0599128861512629,0.30224203894335
-0.2,0.23,-0.198825775530134,0.227931057798262,0.0011742244698661,-0.00206894220173784,0.00237893357195281,0.285555011290719,0.107626437424505,0.0866040276763154,0.317215430187343
-0.2,0.245,-0.198574418124645,0.243114532482426,0.00142558187535465,-0.00188546751757387,0.00236374098478785,0.293565911758817,0.11504187311672,0.114128767010307,0.335322640923888
-0.2,0.26,-0.198434983505004,0.25847046527388,0.00156501649499638,-0.00152953472611976,0.00218832198453907,0.299434857613487,0.123223608372226,0.142133229341366,0.353620620772492
-0.2,0.275,-0.198408598430244,0.273980354442537,0.00159140156975625,-0.00101964555746288,0.00189003598354011,0.29913797224789,0.130521226348032,0.168721488228526,0.367405389324191
-0.2,0.29,-0.198471200950746,0.289617238119235,0.00152879904925417,-0.000382761880764818,0.00157598641820514,0.287419350892878,0.134321127102889,0.189992863758646,0.36979698679223
-0.2,0.305,-0.198570625189266,0.305347667326979,0.00142937481073396,0.000347667326978628,0.00147104891822441,0.257879996346078,0.130722491932229,0.199637055889056,0.351348549635461
-0.2,0.32,-0.198625391173846,0.321134104573844,0.00137460882615406,0.00113410457384433,0.00178206133714731,0.203132099799619,0.114168128522981,0.18862171219263,0.299792206196937
-0.2,0.335,-0.198525218517364,0.336937567363891,0.00147478148263638,0.00193756736389126,0.00243498412954658,0.115029496144298,0.077039740918207,0.145012094747108,0.200488042790985
-0.2,0.35,-0.198133092808403,0.35272028690183,0.00186690719159655,0.00272028690182993,0.00329928830057368,0.0150194066103619,0.0092252119154042,0.0539649315287413,0.0567706016107027
-0.18,0.05,-0.180449707842343,0.0520098429631445,-0.000449707842343022,0.00200984296314452,0.0020595402108156,0.14673243921704,0.00154185245809804,0.172205789080278,0.226246958726055
-0.18,0.065,-0.180090087201162,0.0672571257965016,-9.00872011621867e-05,0.00225712579650156,0.00225892287717975,0.0227636790244161,0.0429935107589663,0.207251182866848,0.212884315973577
-0.18,0.08,-0.180128657641109,0.0821323525698427,-0.000128657641108754,0.00213235256984269,0.0021362303880271,0.0597069962061281,0.0641716951429094,0.206726774077865,0.224541656499593
