target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199621043160257,0.050468109889656,0.000378956839743094,0.000468109889655947,0.000602274983028331,0.0283709044581547,0.0208517635591832,0.0387248758290243,0.0523385179594447
-0.2,0.065,-0.201045586009059,0.0651687451590536,-0.0010455860090586,0.000168745159053581,0.00105911521141145,0.0588493487613507,0.0460235582118397,0.100931365309521,0.12557292930465
-0.2,0.08,-0.20213478837925,0.0799562208804212,-0.00213478837925016,-4.3779119578792e-05,0.00213523723166598,0.0750557275079501,0.0554704678185493,0.130262371623918,0.160245552920903
-0.2,0.095,-0.202913747188551,0.0948044971392294,-0.00291374718855092,-0.000195502860770642,0.00292029862297641,0.078655109814068,0.0538638620490152,0.133656646261648,0.164170824039708
-0.2,0.11,-0.20339411089357,0.109698353543076,-0.00339411089357031,-0.000301646456923765,0.00340748871499632,0.0723269942948689,0.045400240093694,0.117936494875029,0.145607019533707
-0.2,0.125,-0.203582021002662,0.124633152451737,-0.00358202100266215,-0.000366847548262911,0.00360075708527794,0.0593869423673052,0.0336544663752669,0.0893016051765474,0.112402014085423
-0.2,0.14,-0.203486980932721,0.139612786979329,-0.00348698093272072,-0.000387213020671399,0.00350841416433912,0.0434008702866728,0.0215145485241083,0.0529881518387141,0.0717931490498864
-0.2,0.155,-0.203129768892363,0.154646164490088,-0.00312976889236317,-0.000353835509912137,0.00314970679392209,0.0278167234108785,0.0111766513446348,0.013095449792742,0.0327135823724895
-0.2,0.17,-0.202547704337835,0.169742823029633,-0.0025477043378353,-0.000257176970366556,0.00256065175045568,0.0156319611046005,0.0041787508111653,0.0274297584424242,0.0318466927756674
-0.2,0.185,-0.201796135453904,0.184908405987375,-0.00179613545390433,-9.15940126250195e-05,0.00179846935807115,0.00911131455424554,0.00145287660237994,0.0666692195853993,0.067304622898828
-0.2,0.2,-0.200945805996243,0.200140722078509,-0.000945805996243193,0.000140722078509382,0.000956217384233093,0.00956685443934355,0.00337844308783544,0.103492924782852,0.103989071683314
-0.2,0.215,-0.200076617086493,0.215427005877607,-7.66170864925676e-05,0.000427005877607127,0.000433825077022574,0.0172104393694734,0.00982243604423329,0.137231299741519,0.138654673500821
-0.2,0.23,-0.199269050632487,0.23074279437736,0.000730949367513174,0.000742794377359822,0.00104212785439469,0.0310862941724906,0.0201561946222997,0.16729294777336,0.171346380534465
-0.2,0.245,-0.198595016231048,0.246052582791998,0.00140498376895171,0.00105258279199787,0.00175553693354135,0.049088506180746,0.03324324486199,0.19276488324195,0.201675821487777
-0.2,0.26,-0.198110024188354,0.261312161513446,0.00188997581164577,0.00131216151344582,0.00230082081135722,0.0680648839359717,0.0473980691873574,0.212034898134539,0.227680195954434
