target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200794187890403,0.0501776268686594,-0.000794187890402892,0.000177626868659353,0.000813809381693479,0.0684078512792493,-0.018928071885335,-0.0220016254541991,0.074310014927811
-0.2,0.065,-0.200761053063962,0.0658450907566477,-0.000761053063961958,0.000845090756647647,0.00113726872512049,-0.0443452553537614,0.0455258151120951,-0.120499413627159,0.136232224317529
-0.2,0.08,-0.200988027772032,0.0811703601602315,-0.000988027772031497,0.00117036016023154,0.00153164675528097,-0.112016505353486,0.077004758041558,-0.168277291634741,0.216320902127578
-0.2,0.095,-0.201300706329876,0.0962277150186124,-0.00130070632987578,0.00122771501861239,0.00178860871168217,-0.145528006596507,0.0870136258123221,-0.181640555042016,0.24848170916794
-0.2,0.11,-0.201564841702213,0.111090447450819,-0.0015648417022129,0.00109044745081881,0.00190730312115872,-0.15465132443707,0.0839942965083097,-0.173127929055027,0.246871318913171
-0.2,0.125,-0.201688529576516,0.125828180258241,-0.00168852957651619,0.000828180258241058,0.00188069526263831,-0.147898408012902,0.0740270937421258,-0.151932228637343,0.2245827606407
-0.2,0.14,-0.201621722237887,0.140504321252581,-0.00162172223788702,0.000504321252580868,0.00169832945645479,-0.1324628969825,0.061393779699013,-0.124380943668624,0.191797468080819
-0.2,0.155,-0.201353048987453,0.155173911505875,-0.0013530489874528,0.000173911505874799,0.00136417989074853,-0.11420422454815,0.0490292718301257,-0.0944458896360444,0.156097775582422
-0.2,0.17,-0.200904291400047,0.169882024669045,-0.000904291400046497,-0.000117975330955089,0.000911954557481905,-0.0976645977398626,0.0388781768361634,-0.0642566585831806,0.123202314533349
-0.2,0.185,-0.200323110877233,0.184662740795499,-0.000323110877233038,-0.000337259204501249,0.000467059321721683,-0.0861056730886759,0.0321651770452675,-0.034599461883553,0.0982135972057601
-0.2,0.2,-0.199674695798249,0.19953860235915,0.000325304201750528,-0.000461397640849529,0.000564544601123825,-0.0815499888902601,0.0295843906158992,-0.00539171310978375,0.0869178283022291
-0.2,0.215,-0.199032910273339,0.214520408622365,0.000967089726661048,-0.000479591377634606,0.0010794769237528,-0.0848133916512894,0.0314109014551744,0.0238678481150234,0.0935394689516969
-0.2,0.23,-0.198471380284579,0.229607236811216,0.00152861971542136,-0.000392763188784,0.00157827157258777,-0.0955190618639779,0.0375367124203564,0.0536656986467429,0.115814108538346
-0.2,0.245,-0.198054855987153,0.24478667581163,0.00194514401284743,-0.00021332418836955,0.00195680669460725,-0.112090437544948,0.0474327765641309,0.0840444755377981,0.147910853216534
-0.2,0.26,-0.19783120727545,0.260035370520396,0.00216879272454991,3.53705203960386e-05,0.00216908113167159,-0.131727729429175,0.0600382134511469,0.114166279731182,0.184365806298713
-0.2,0.275,-0.197824525696533,0.275320044664924,0.00217547430346733,0.000320044664923594,0.00219888995463455,-0.150378969691366,0.0735771663732426,0.141861035085093,0.219435744740716
-0.2,0.29,-0.198029931498691,0.290599158439566,0.00197006850130894,0.000599158439566108,0.00205916505787005,-0.162720147708761,0.0853027171193516,0.163160409942947,0.245714899679849
-0.2,0.305,-0.198410710911902,0.305825262785677,0.00158928908809841,0.000825262785676711,0.00179078152519272,-0.162159320940775,0.0911652628212067,0.171826538979192,0.253241415279401
-0.2,0.32,-0.198898268733977,0.32094796947799,0.00110173126602331,0.000947969477989898,0.00145342970718703,-0.140877081164939,0.0853988989676652,0.158892397785722,0.228880291155422
-0.2,0.335,-0.199395085544241,0.335917318400419,0.000604914455758526,0.000917318400418511,0.00109881506475476,-0.089911903461288,0.0600127171034615,0.112236187212628,0.155828923138135
-0.2,0.35,-0.199780497877606,0.350687238016984,0.000219502122394327,0.00068723801698449,0.00072144110897868,0.000704034901022291,0.00416389837250788,0.0162162101408124,0.0167570638083342
-0.18,0.05,-0.17936216725911,0.0513790773532376,0.000637832740889882,0.00137907735323756,0.00151943573459485,0.0724120829502661,-0.00160349723456953,-0.0814280819203596,0.108979892941242
-0.18,0.065,-0.179900895490123,0.0666733494175937,9.91045098767407e-05,0.00167334941759374,0.00167628159246566,0.0023604825727089,0.0364298968489346,-0.152510061093021,0.15681850448746
-0.18,0.08,-0.180569415314563,0.0816865811673294,-0.000569415314562643,0.00168658116732939,0.00178010950069052,-0.0288499493125552,0.048208726207028,-0.179197560142107,0.187798290706036
-0.18,0.095,-0.181203253426604,0.0964874291788969,-0.00120325342660352,0.00148742917889685,0.00191318174015614,-0.0316410355370132,0.0439395468750045,-0.17760294597076,0.185673572420792
-0.18,0.11,-0.181679943376888,0.111143430314782,-0.00167994337688791,0.00114343031478185,0.00203215221730846,-0.0152807836327396,0.0309073358282772,-0.159834860913909,0.163511365555634
-0.18,0.125,-0.181921189698251,0.125718373299102,-0.00192118969825079,0.000718373299101835,0.00205110459351234,0.0122100498137655,0.0141704937063772,-0.134472632553753,0.135767395714978
-0.18,0.14,-0.18189203649274,0.140269909600126,-0.00189203649274015,0.000269909600125684,0.00191119158696884,0.0441014578179035,-0.00287358876624144,-0.107099037573764,0.115859417041199
-0.18,0.155,-0.181597131705489,0.154847664126893,-0.00159713170548888,-0.000152335873106674,0.00160438022392231,0.0749525042978914,-0.0180291908358804,-0.0808581546429588,0.111718282970067
-0.18,0.17,-0.181074607436208,0.169491975818025,-0.00107460743620845,-0.000508024181975167,0.00118864196098995,0.100574392315004,-0.0299368017428436,-0.0570089634294164,0.119421302795262
-0.18,0.185,-0.180388345125748,0.184233234755068,-0.00038834512574842,-0.0007667652449318,0.000859500365053953,0.117973637202658,-0.0377951625048182,-0.0354528020359832,0.128853255888083
-0.18,0.2,-0.179619398255012,0.199091647438337,0.000380601744987811,-0.000908352561663037,0.000984866521193389,0.125293663858521,-0.041167033631128,-0.0152239148500047,0.132759189246058
-0.18,0.215,-0.178857150796798,0.214077210422294,0.00114284920320176,-0.000922789577706376,0.00146889240789869,0.121772047731795,-0.0398658395364383,0.0050550564545805,0.128231342614644
-0.18,0.23,-0.178190534839266,0.229189726938869,0.00180946516073392,-0.000810273061131003,0.00198260096880448,0.107725256066485,-0.0339208503205393,0.0267399098083168,0.116061975955739
-0.18,0.245,-0.177699472490809,0.244418837318181,0.00230052750919139,-0.000581162681818931,0.00237279937695653,0.0845643154416511,-0.023619233388723,0.0507352498444942,0.101405423394382
-0.18,0.26,-0.17744673828287,0.259744191039427,0.00255326171713036,-0.000255808960572715,0.00256604435278752,0.0548354529539139,-0.00962411011563869,0.0770500014988095,0.0950592194394033
-0.18,0.275,-0.177470635972463,0.275135994430743,0.00252936402753662,0.000135994430742581,0.0025330173447865,0.0222718576806138,0.00683155024632903,0.104326349651698,0.106895726155397
-0.18,0.29,-0.17777912440562,0.290556173554562,0.00222087559437975,0.00055617355456225,0.00228945788965554,-0.00816175770327967,0.0236747635468347,0.12934121176858,0.131743179812302
-0.18,0.305,-0.178346153602365,0.305960291069461,0.00165384639763469,0.000960291069461022,0.00191242433707999,-0.0302502351131865,0.0376445509981553,0.146491191237664,0.154246142331003
-0.18,0.32,-0.179110878167255,0.321300187325133,0.000889121832745227,0.00130018732513333,0.00157512688819079,-0.0365493457128624,0.0438618197063534,0.147281740138073,0.157960883389176
-0.18,0.335,-0.179980098224532,0.33652714342797,1.99017754676789e-05,0.00152714342797003,0.00152727310270914,-0.0184561511298257,0.0353068441149115,0.119847204868514,0.126295533284933
-0.18,0.35,-0.180833834583066,0.351595246902959,-0.000833834583065851,0.00159524690295899,0.0018000257757368,0.0336684532070244,0.00218381211973407,0.0485309630156539,0.0591065855642968
-0.16,0.05,-0.158542187386347,0.0519269598889523,0.00145781261365258,0.00192695988895232,0.00241627648048722,0.0963302953455367,0.00247397324242484,-0.112580021770395,0.148188798114396
-0.16,0.065,-0.159540076843594,0.0669551844570698,0.000459923156406,0.00195518445706981,0.00200855061448942,0.0615356250873599,0.0208852495045209,-0.159143262983362,0.171899468065208
-0.16,0.08,-0.160552538460999,0.0817539188065028,-0.000552538460998953,0.00175391880650284,0.00183889367030491,0.0596219570350729,0.0189344976973961,-0.167641685525596,0.178933098425882
-0.16,0.095,-0.161423872744668,0.0963858138702112,-0.0014238727446684,0.00138581387021115,0.00198693071743308,0.0808429496233739,0.00558929896474888,-0.153931174813635,0.173958766939113
