target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200808740441806,0.050520412586968,-0.000808740441806038,0.000520412586968041,0.000961712203773767,0.0723092602982972,0.0120210665245144,0.0526212841620745,0.0902337874289725
-0.2,0.065,-0.200425793200134,0.0658060420625169,-0.000425793200133945,0.000806042062516908,0.000911594019192106,0.0433376857291469,0.0472203568580539,0.128980617291347,0.144027523991452
-0.2,0.08,-0.200404147229424,0.0808093510153852,-0.000404147229424334,0.000809351015385179,0.000904645814203761,0.117778457700524,0.0779873353559424,0.163168086787639,0.215818602511724
-0.2,0.095,-0.200559367207376,0.0956104970692392,-0.000559367207376399,0.000610497069239234,0.000828008661934019,0.160745459356479,0.090207294430542,0.169430120305925,0.250365980279311
-0.2,0.11,-0.20075487860057,0.110282747158019,-0.00075487860057033,0.000282747158019368,0.00080609407451429,0.180888686105469,0.0911112773231648,0.158615935803504,0.257256890851847
-0.2,0.125,-0.200898220588076,0.124891353630864,-0.000898220588076135,-0.000108646369135608,0.000904767516199707,0.185671695742356,0.0858388825901591,0.138551049898696,0.247060276793065
-0.2,0.14,-0.200936263008264,0.139492560483396,-0.000936263008264451,-0.00050743951660371,0.00106493346442649,0.181323943859099,0.0779379123686863,0.114471940839,0.228159121734079
-0.2,0.155,-0.200849472133886,0.154132881029206,-0.000849472133885726,-0.000867118970793695,0.00121387734790575,0.172840141213267,0.0697747962344149,0.0894908600878702,0.20676290053284
-0.2,0.17,-0.200645486221028,0.168848697873142,-0.000645486221028349,-0.00115130212685777,0.00131990493932127,0.164014308979294,0.0628643273969268,0.0650647608827174,0.187312764025239
-0.2,0.185,-0.20035232667082,0.183666144483636,-0.000352326670820066,-0.00133385551636395,0.00137960306664841,0.157492965607718,0.0581228677005196,0.0414492988422709,0.172917231745065
-0.2,0.2,-0.200011523071336,0.198601160626052,-1.1523071335867e-05,-0.00139883937394754,0.00139888683433613,0.15483044811344,0.056047159255667,0.0181280469661469,0.16565746867751
-0.2,0.215,-0.199671306667904,0.213659591017143,0.000328693332095575,-0.00134040898285661,0.0013801215699665,0.156530963146411,0.0568201756787887,0.00578298279564641,0.166625139895766
-0.2,0.23,-0.199379888648836,0.228837223415956,0.000620111351164257,-0.00116277658404434,0.00131779644567914,0.162066742262115,0.0603451936311185,0.0311469929509851,0.175719465946524
-0.2,0.245,-0.199178749877371,0.244119727693884,0.000821250122628688,-0.000880272306116023,0.00120388167891718,0.169868789795191,0.0662090226102189,0.058420980840067,0.191447344000384
-0.2,0.26,-0.199095866330461,0.25948253659507,0.0009041336695393,-0.000517463404930342,0.00104174184318223,0.177294603887097,0.0735750496368973,0.0872602556574665,0.210857930598492
-0.2,0.275,-0.199138878602642,0.274890772597374,0.000861121397358139,-0.000109227402626033,0.000868021132503387,0.1805841281782,0.0810065404312801,0.116105030580133,0.229462710356292
-0.2,0.29,-0.199288344697855,0.290299349629669,0.000711655302145189,0.000299349629668884,0.000772051468397191,0.174819564872502,0.0862204379806902,0.141749814425427,0.241016471911822
-0.2,0.305,-0.19949133075979,0.305653353411895,0.000508669240209592,0.000653353411895048,0.000828018765952985,0.15390581857077,0.0857712896951962,0.15890611472393,0.237265566125183
-0.2,0.32,-0.199655635026084,0.320888736266576,0.000344364973915989,0.000888736266575811,0.000953120866830263,0.110586512617365,0.074663120007263,0.159777707307916,0.208165611182475
-0.2,0.335,-0.199644872118833,0.335933271286135,0.000355127881167483,0.000933271286134581,0.000998554508029382,0.0365069840373806,0.0458831343216905,0.133674084469427,0.145968470164527
-0.2,0.35,-0.199274469817688,0.350707621659493,0.000725530182311862,0.000707621659492709,0.00101347050200225,0.0776675792789281,0.0101555103261387,0.0666918809381991,0.102874666888975
-0.18,0.05,-0.179366286720817,0.0514722133609446,0.000633713279182879,0.00147221336094455,0.00160281149869733,0.0429297577521963,0.00646820138185413,0.0754962383609031,0.0870889499192395
-0.18,0.065,-0.179507035645013,0.0664447970248074,0.000492964354986941,0.0014447970248074,0.00152658190025299,0.0336621568716136,0.0424923795664327,0.128986205400677,0.139914952874816
-0.18,0.08,-0.179886888030881,0.0811945329030992,0.00011311196911945,0.0011945329030992,0.00119987631618625,0.0750950028883146,0.0561969459777095,0.146223912780025,0.173720499604468
-0.18,0.095,-0.180335074786148,0.0957938794395951,-0.000335074786147527,0.00079387943959508,0.000861695814614188,0.0905988615202137,0.0563192344800795,0.141224376305509,0.176986890053237
-0.18,0.11,-0.180729138345596,0.110308866163814,-0.000729138345595723,0.000308866163814314,0.000791859226231177,0.0883081090224992,0.0490173817683172,0.12439243643985,0.160232708305321
-0.18,0.125,-0.180991112500806,0.124797928840769,-0.00099111250080551,-0.000202071159230877,0.00101150222078148,0.075175342372078,0.0384771984615737,0.102949166243019,0.133155419391358
-0.18,0.14,-0.181082454179208,0.139310982573961,-0.00108245417920835,-0.000689017426039482,0.00128314148225038,0.0569420665111335,0.0274194603088066,0.0814177834735719,0.103068346615013
-0.18,0.155,-0.180997940978909,0.15388886058231,-0.000997940978909144,-0.00111113941768999,0.00149349154765958,0.0381587127228375,0.0175202727169109,0.0621348545159775,0.0749919213151441
-0.18,0.17,-0.180758932135387,0.168563140374894,-0.000758932135387268,-0.0014368596251056,0.0016249749439244,0.0222412585427151,0.00975009024155041,0.0457564275749722,0.0518014352027773
-0.18,0.185,-0.180406429158183,0.183356274314747,-0.000406429158182828,-0.00164372568525262,0.00169322732938622,0.0115467178462006,0.00463379640232909,0.0317366079360998,0.0340882836058397
-0.18,0.2,-0.17999426841914,0.198281868428306,5.73158085982189e-06,-0.00171813157169429,0.00171814113176765,0.00744739154091809,0.00243353030242074,0.0187677200221497,0.0203374784485778
-0.18,0.215,-0.179582582818529,0.213344934055744,0.000417417181471268,-0.00165506594425648,0.00170689202447753,0.010385354815131,0.00325611792338972,0.00518431982057369,0.0120554996162507
-0.18,0.23,-0.179231466698975,0.228541977273195,0.000768533301025096,-0.00145802272680476,0.00164817283883205,0.0198943024787965,0.00708692106484895,0.0106553908270577,0.0236547052743355
-0.18,0.245,-0.178994650444682,0.243860876856906,0.0010053495553183,-0.00113912314309382,0.00151931868398656,0.0345844721422969,0.0137513082865502,0.0299908258377157,0.0477978447317644
-0.18,0.26,-0.178912989838559,0.259280603810789,0.00108701016144082,-0.000719396189211366,0.00130350372769986,0.052095942747763,0.0228040866329264,0.0532633634190811,0.0779166249067224
-0.18,0.275,-0.179007698708114,0.274770919382243,0.000992301291886002,-0.000229080617757171,0.00101840060060402,0.069033930815734,0.0333466708591612,0.0796911068994011,0.110581917045336
-0.18,0.29,-0.179273449266048,0.290292225720571,0.000726550733951684,0.000292225720571276,0.000783116747853813,0.0809048909308938,0.043771790319218,0.10681288983979,0.140963025161993
-0.18,0.305,-0.179671650249185,0.305795721399794,0.000328349750815277,0.000795721399793753,0.000860805497746258,0.0820733061876308,0.0514357805027468,0.130013290206649,0.162126926428962
-0.18,0.32,-0.18012430815083,0.321223939507689,-0.000124308150830144,0.00122393950768869,0.00123023592649704,0.0657562568585,0.0522579126529361,0.14205153716212,0.165025551920776
-0.18,0.335,-0.180508833358103,0.336511641672366,-0.00050883335810345,0.00151164167236593,0.00159498336416156,0.0240676020536414,0.0402433481106327,0.132624360789121,0.140669853024968
-0.18,0.35,-0.180653969778702,0.351586936934349,-0.000653969778702163,0.001586936934349,0.00171640476142918,0.0518818241247014,0.00691995028636807,0.0879959382696539,0.102386021158081
-0.16,0.05,-0.158478504524723,0.0518759620858922,0.00152149547527666,0.00187596208589216,0.00241540518940244,0.0416015485951739,0.00855285565906532,0.0759965470044996,0.0870592717669017
-0.16,0.065,-0.159036683182947,0.0666330801914563,0.000963316817052723,0.00163308019145625,0.00189603011625432,0.00297686818376214,0.0276423183186272,0.109574865538652,0.113046958430356
-0.16,0.08,-0.15972679332438,0.0812169982771049,0.000273206675620336,0.00121699827710489,0.00124728773507952,0.0181123060341466,0.0297343482545573,0.112725079218195,0.117979385912345
-0.16,0.095,-0.160390301818914,0.0956924747693091,-0.000390301818913946,0.000692474769309059,0.000794894216847229,0.0123829837997884,0.02243875805273,0.0991748709949367,0.102432875508667
-0.16,0.11,-0.160917628925325,0.110118194183012,-0.000917628925324543,0.000118194183011858,0.00092520954896181,0.00671652988905532,0.0108891744018961,0.0788441513333499,0.0798754475830043
-0.16,0.125,-0.16124410074574,0.124545621614912,-0.00124410074574033,-0.000454378385088355,0.0013244796647692,0.0328471405052038,0.00164333981125268,0.0583240984414108,0.0669577193146559
-0.16,0.14,-0.161344460029088,0.139018187379171,-0.00134446002908777,-0.000981812620828817,0.0016647909154706,0.060838618830603,0.0132314711083347,0.0414162283461854,0.074777764981798
-0.16,0.155,-0.161226292664483,0.153570914713265,-0.00122629266448258,-0.00142908528673502,0.0018831034107893,0.0866505738773841,0.0228593206119276,0.029692288953132,0.0944060619386559
-0.16,0.17,-0.16092291805862,0.168230484248285,-0.000922918058620006,-0.00176951575171472,0.00199573639003086,0.107294448688507,0.0300741099556537,0.0230386283609249,0.113786350062822
-0.16,0.185,-0.160486298193823,0.1830156136234,-0.000486298193822961,-0.00198438637660002,0.00204310431083467,0.120736596214925,0.0347207968610464,0.0201579062140718,0.127236815567667
-0.16,0.2,-0.159980350578627,0.197937553382405,1.96494213735121e-05,-0.00206244661759505,0.00206254021783567,0.125805714254917,0.0367574347159989,0.0190158386099806,0.132437897419012
-0.16,0.215,-0.159474773696418,0.21300048508139,0.000525226303581594,-0.00199951491860989,0.00206734674878635,0.122126281690633,0.0361479466898658,0.0172377871967019,0.128524904061857
-0.16,0.23,-0.159039217410284,0.228201659890353,0.000960782589715707,-0.00179834010964675,0.00203890419948194,0.11009310931219,0.0328290652986526,0.0124748665157333,0.115558933311418
-0.16,0.245,-0.158737460602176,0.243531219326345,0.00126253939782379,-0.00146878067365451,0.00193683308479545,0.0908920606557545,0.0267496795498257,0.00276767044250072,0.0947869932789668
-0.16,0.26,-0.158621258075155,0.258971761463288,0.00137874192484458,-0.00102823853671154,0.0017199429594329,0.0665607602021985,0.0179828896021141,0.0130647046402414,0.0701741137514017
-0.16,0.275,-0.158723686354415,0.27449781715474,0.00127631364558549,-0.000502182845259741,0.00137155536963729,0.0400733483658488,0.00691247589935162,0.0349917764243411,0.0536477418110712
-0.16,0.29,-0.159052087433563,0.290075449758439,0.000947912566436671,7.54497584386782e-05,0.000950910563437493,0.0154273172140192,0.00550454492117817,0.0612915168630923,0.0634425139909868
-0.16,0.305,-0.159580975543101,0.305662173525526,0.000419024456899203,0.000662173525525667,0.000783616789883143,0.00229062531253294,0.0173988554922871,0.0880364041822304,0.0897684646524438
