target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200829125352782,0.0505042292925212,-0.000829125352782234,0.000504229292521204,0.000970410238024464,0.0739024487041386,-0.012951118300631,-0.0513396662873637,0.0909124109124913
-0.2,0.065,-0.200393217438049,0.0657807724439415,-0.000393217438048932,0.000780772443941459,0.000874199955847679,-0.0454230361224214,0.0481721219066868,-0.129787588939259,0.145700498356152
-0.2,0.08,-0.20033629967068,0.080771513221316,-0.000336299670680273,0.000771513221315967,0.000841623502027481,-0.122517429449252,0.0801848515921648,-0.165438740554835,0.220930234000483
-0.2,0.095,-0.200469417967821,0.0955588864633878,-0.000469417967821406,0.00055888646338783,0.000729868006883255,-0.167323368709029,0.0932016642030063,-0.172775921519391,0.257944357100724
-0.2,0.11,-0.200652830272128,0.110217911411594,-0.000652830272128452,0.000217911411593733,0.000688238873873077,-0.188665207383226,0.0945792096940553,-0.162807007029315,0.266544624877788
-0.2,0.125,-0.200791822059992,0.124815158072202,-0.000791822059991606,-0.000184841927797559,0.000813110517064728,-0.194148190048085,0.0895404580644915,-0.143452439162989,0.257467914857851
-0.2,0.14,-0.20083160288285,0.139407818819799,-0.000831602882849766,-0.000592181180201164,0.00102090249531896,-0.190114336403509,0.0816886309015851,-0.119993601756322,0.239196657347776
-0.2,0.155,-0.200751350215483,0.154043031089131,-0.000751350215482637,-0.000956968910869486,0.00121668263843803,-0.181645436024202,0.0734281273289275,-0.0955505182043882,0.217983286415894
-0.2,0.17,-0.200557641905058,0.168757506624761,-0.000557641905058345,-0.00124249337523934,0.00136189363820775,-0.172600637099017,0.0663017921762257,-0.0715624584045257,0.19826278583538
-0.2,0.185,-0.200277582515519,0.183577431819124,-0.000277582515519337,-0.00142256818087617,0.00144939721338334,-0.165672894234803,0.06124923076473,-0.0482521745649753,0.183104552206253
-0.2,0.2,-0.199951882149564,0.198518536899,4.8117850435895e-05,-0.00148146310099996,0.00148224432775268,-0.162447165071433,0.0587887294123491,-0.025063817246502,0.174566361747606
-0.2,0.215,-0.199628025709983,0.213586208288605,0.000371974290017191,-0.00141379171139464,0.00146190693125177,-0.163444963193202,0.0591245999561075,-0.0010746374426677,0.173813556226768
-0.2,0.23,-0.199353536261151,0.228775543566367,0.000646463738849488,-0.00122445643363259,0.00138463313679527,-0.168144822980369,0.0621815305934782,0.0246109894978181,0.180955663807627
-0.2,0.245,-0.19916924991586,0.244071311360451,0.000830750084140207,-0.000928688639549216,0.0012460370345727,-0.174975519344303,0.0675673380545987,0.0524720834937028,0.194769437076295
-0.2,0.26,-0.199102519429707,0.259447855157918,0.000897480570292875,-0.000552144842081714,0.0010537244899359,-0.181286899173753,0.0744653238213667,0.0821734742702556,0.212514836929531
-0.2,0.275,-0.199160348627294,0.27486904176978,0.000839651372706099,-0.000130958230220475,0.000849802615758339,-0.183310067439459,0.0814573355150078,0.112152885822767,0.229817795101977
-0.2,0.29,-0.199322591291956,0.290288378671282,0.000677408708043739,0.000288378671281814,0.000736236929108933,-0.176122946662867,0.0862785711625566,0.139194285613773,0.240496191758343
-0.2,0.305,-0.199535464717715,0.305649399642842,0.000464535282284878,0.000649399642841803,0.000798444064797624,-0.153638157712622,0.0855047002321619,0.157998994077994,0.236388448660031
-0.2,0.32,-0.19970567102835,0.320886351074607,0.00029432897165016,0.000886351074606724,0.000933942059770913,-0.108628087766447,0.0741702323701695,0.160774726639756,0.207725407235552
