target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201397814686366,0.0503181340741932,-0.00139781468636596,0.000318134074193212,0.0014335603184321,0.120389958377708,-0.0332464200608591,-0.0392187444311,0.130909067271075
-0.2,0.065,-0.201049984715454,0.0660249406133441,-0.00104998471545351,0.00102494061334406,0.00146730063844056,-0.00536402570525699,0.0326558184535104,-0.125751985576787,0.130033627903488
-0.2,0.08,-0.201016434718135,0.0813597493908637,-0.00101643471813512,0.0013597493908637,0.00169766249360249,-0.0889639972695616,0.0686535313018636,-0.168165922090399,0.202256569735933
-0.2,0.095,-0.201122583529856,0.0964001599515975,-0.0011225835298557,0.00140015995159753,0.00179461463037636,-0.139326641588406,0.084503585904082,-0.180169990966922,0.242928143980847
-0.2,0.11,-0.201235188191043,0.111221685313181,-0.00123518819104271,0.001221685313181,0.00173729815280323,-0.164736169368762,0.0875425955269138,-0.17261081877012,0.254158045729473
-0.2,0.125,-0.20126254515535,0.125895944523035,-0.00126254515535017,0.000895944523035035,0.00154813980559078,-0.172660700360064,0.0831699843053917,-0.153626467875831,0.245621961079636
-0.2,0.14,-0.201152675534049,0.14048885331531,-0.00115267553404851,0.000488853315309797,0.00125205369321103,-0.169617275347071,0.0752654760549479,-0.128910965982444,0.225949143161815
-0.2,0.155,-0.200889496148826,0.155058978222078,-0.000889496148825962,5.89782220775104e-05,0.000891449285969562,-0.161079353596218,0.0665446263829942,-0.102058042930682,0.201966907732631
-0.2,0.17,-0.200487228351781,0.169656168800833,-0.000487228351780826,-0.00034383119916679,0.000596331585864386,-0.151419902909537,0.0588527120447381,-0.0749568675571185,0.178913908670204
-0.2,0.185,-0.199983468133192,0.184320520578504,1.65318668075252e-05,-0.0006794794214963,0.000679680503514032,-0.143881741528488,0.0533952718138213,-0.0482171082031344,0.160866146594561
-0.2,0.2,-0.199431411617976,0.199081671998118,0.00056858838202424,-0.000918328001882088,0.00108010141524474,-0.140566057267353,0.0509030600860264,-0.021606273795472,0.15105225011552
-0.2,0.215,-0.198891717538794,0.213958420279363,0.00110828246120596,-0.00104157972063701,0.00152091364917901,-0.142430920081749,0.0517298035571294,0.00551163511479744,0.151634201662269
-0.2,0.23,-0.198424440441887,0.228958657829768,0.00157555955811286,-0.00104134217023157,0.00188859244853499,-0.149294349861474,0.0558824610353873,0.0337419009582592,0.16294227850874
-0.2,0.245,-0.198081433157983,0.244079668622096,0.00191856684201749,-0.000920331377903712,0.00212788828946519,-0.159840589643147,0.0629852472267536,0.0632319142291559,0.183069546773713
-0.2,0.26,-0.197899616648175,0.259308856889178,0.00210038335182551,-0.000691143110822232,0.00221117367573486,-0.171632666595069,0.0721802016663734,0.0932534029673473,0.208240242639692
-0.2,0.275,-0.197895534026957,0.274624983303167,0.00210446597304313,-0.000375016696832799,0.0021376188983539,-0.181137937990024,0.0819683309608328,0.121798843513036,0.2331625895523
-0.2,0.29,-0.198061600344891,0.289999943358306,0.00193839965510934,-5.66416938768688e-08,0.00193839965593689,-0.183775258372129,0.0899960718256562,0.145201027756491,0.250910497204939
-0.2,0.305,-0.198364387209917,0.305401045630816,0.00163561279008259,0.000401045630816159,0.00168406258704316,-0.173992340866732,0.092791666435604,0.157789415688103,0.252549462500428
-0.2,0.32,-0.198745124127028,0.320793656592773,0.00125487587297238,0.000793656592772522,0.00148479097647429,-0.145380230015601,0.085454680077648,0.151600872229804,0.226761560247027
-0.2,0.335,-0.199122376390578,0.336144003075482,0.000877623609421646,0.00114400307548152,0.00144186207264268,-0.0908295026034827,0.0612991702518852,0.116165225067555,0.159693340008422
-0.2,0.35,-0.199396621954517,0.35142188630671,0.000603378045482855,0.00142188630671029,0.00154461183958331,-0.00273115819724712,0.0114472376797302,0.0383883250833513,0.0401517377407119
-0.18,0.05,-0.179819405701344,0.0514013476751202,0.000180594298655801,0.00140134767512015,0.00141293651919385,0.0988665187793431,-0.00535777245743431,-0.0996812074679809,0.140497855051859
-0.18,0.065,-0.180015455700472,0.066772606298262,-1.54557004717337e-05,0.00177260629826201,0.00177267367761673,0.0130499031911338,0.0353182561426083,-0.162356066139887,0.166664906289557
-0.18,0.08,-0.180406425970597,0.0818269093478702,-0.000406425970597174,0.00182690934787016,0.0018715714880579,-0.0358211333601234,0.0520160135411647,-0.186338822640075,0.196751147701654
-0.18,0.095,-0.180827849368373,0.0966354866765994,-0.000827849368372519,0.00163548667659943,0.00183307153326024,-0.0563537964830271,0.0534508072556168,-0.185348091499935,0.200964413769811
-0.18,0.11,-0.181157651267363,0.111267843754729,-0.00115765126736271,0.00126784375472891,0.0017168530057147,-0.0565011425318061,0.0459915594339304,-0.169999801512891,0.184952872010977
-0.18,0.125,-0.181316471029367,0.125790002407031,-0.00131647102936748,0.000790002407031143,0.00153531748321931,-0.0433992468325527,0.0341540992312437,-0.147999533231517,0.157967954870306
-0.18,0.14,-0.181265739198627,0.140262792638572,-0.00126573919862741,0.000262792638571596,0.0012927318708183,-0.0232494130100303,0.0210328144645939,-0.12444624094942,0.128334672881934
-0.18,0.155,-0.181003581490349,0.154740351644908,-0.00100358149034924,-0.000259648355091707,0.0010366258129496,-0.00124134347291155,0.00867238648170802,-0.102215167627226,0.102589933845653
-0.18,0.17,-0.180558895650585,0.169268921925133,-0.000558895650585194,-0.000731078074866748,0.000920238827584403,0.0184891200715153,-0.00162254047527153,-0.0823904606580979,0.0844551330425301
-0.18,0.185,-0.179984112773442,0.183885965886288,1.58872265584413e-05,-0.0011140341137115,0.00111414739172189,0.0328768297736603,-0.00904368360493828,-0.064722622877118,0.0731552649391857
-0.18,0.2,-0.179347187635502,0.198619558634026,0.000652812364497963,-0.00138044136597411,0.0015270174681823,0.0399294171676172,-0.0131052632335507,-0.0480927487427925,0.0638671995910244
-0.18,0.215,-0.178723295282228,0.21348800621602,0.00127670471777228,-0.00151199378398045,0.00197891387866615,0.0387245379394709,-0.0135424825021077,-0.0309733236212519,0.0514036538061077
-0.18,0.23,-0.17818661313152,0.228499668508453,0.00181338686847962,-0.00150033149154694,0.00235358588526142,0.0294088933132157,-0.0102830728427351,-0.011882230056749,0.0333438452353183
-0.18,0.245,-0.177802509976823,0.243653027200817,0.00219749002317696,-0.00134697279918326,0.00257745962600811,0.0132005313999326,-0.00349080175911802,0.0101693983076672,0.0170251693173417
