target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201067214199466,0.0502792462341795,-0.00106721419946604,0.00027924623417945,0.00110314305819569,0.0922230668707831,0.0245856760100329,0.0331754788214756,0.101045358965471
-0.2,0.065,-0.200384794751261,0.0657328401088953,-0.00038479475126077,0.000732840108895266,0.000827720741436062,0.0452169082802038,0.0487508341826795,0.1324795427606,0.148229734314089
-0.2,0.08,-0.200128132535079,0.0808365032986213,-0.000128132535078873,0.000836503298621269,0.000846259839026999,0.135562985008981,0.0892162836254344,0.185610597527269,0.246552744628196
-0.2,0.095,-0.200100531680605,0.0956813167382496,-0.000100531680604837,0.00068131673824965,0.000688693775653864,0.189430293926806,0.107653095367043,0.207552230314001,0.300917200655453
-0.2,0.11,-0.200156043597758,0.110350777516832,-0.000156043597758393,0.00035077751683199,0.000383919875385738,0.216290348926223,0.111989722688575,0.209666221475302,0.321377361128342
-0.2,0.125,-0.200195170908035,0.124919972397101,-0.000195170908035322,-8.00276028990188e-05,0.000210940988357159,0.22437010752571,0.107920855423744,0.200103921574242,0.319422447362865
-0.2,0.14,-0.200159675274772,0.139454700269148,-0.000159675274771898,-0.00054529973085151,0.000568197139943709,0.220600773850581,0.0994577266731883,0.184275902126084,0.304161743467294
-0.2,0.155,-0.200026505110185,0.15401070665634,-2.650511018467e-05,-0.000989293343659943,0.000989648341925439,0.210608057709208,0.0893713542983731,0.165350920776492,0.282283689087174
-0.2,0.17,-0.19980104614279,0.1686331170848,0.000198953857210096,-0.0013668829151998,0.00138128619089742,0.198733934789075,0.0795419844936925,0.144759809953512,0.258413660451676
-0.2,0.185,-0.19950997980579,0.183356080076765,0.000490020194209569,-0.00164391992323547,0.00171539864309837,0.188077698792095,0.071222364230754,0.122685862586721,0.235579593795485
-0.2,0.2,-0.199194014895606,0.198202575924179,0.000805985104393728,-0.00179742407582059,0.00196985920736587,0.180543351205272,0.065219804931048,0.0985309613567245,0.215772866669607
-0.2,0.215,-0.198900672980121,0.213184328865238,0.00109932701987888,-0.00181567113476185,0.00212254129906656,0.176882249291148,0.0620011580845801,0.0713547428000351,0.200556760313466
-0.2,0.23,-0.198677211701451,0.228301779874105,0.00132278829854937,-0.00169822012589529,0.00215260783208994,0.176724408510564,0.0617248531995118,0.0402904791117763,0.191480627990928
-0.2,0.245,-0.198563712373787,0.243544122533071,0.00143628762621318,-0.00145587746692902,0.00204511646219103,0.178598006157498,0.0642045146619938,0.00494430040797931,0.189852433726785
-0.2,0.26,-0.198586364099578,0.258889453447773,0.00141363590042165,-0.001110546552227,0.00179768743212612,0.179942860904909,0.0688091477177134,0.0342168397101126,0.195665432126844
-0.2,0.275,-0.198751036826803,0.274305118345894,0.00124896317319732,-0.000694881654106451,0.00142925488322302,0.177128437107657,0.0743053981141786,0.0754879346638934,0.206383743925146
-0.2,0.29,-0.199037313246732,0.289748329993042,0.000962686753268119,-0.000251670006958131,0.000995039485307099,0.165489061737994,0.078647720661054,0.115565743189873,0.216627769273899
-0.2,0.305,-0.19939319644778,0.305167092381733,0.000606803552219898,0.000167092381732674,0.000629388921907419,0.139388272013582,0.0787220335150684,0.149218695584662,0.218843611447792
-0.2,0.32,-0.199730689200038,0.320501398618307,0.000269310799961953,0.000501398618306753,0.000569147504093682,0.0923211083320036,0.0700470297857389,0.169004729546916,0.204920513360141
-0.2,0.335,-0.199922339140328,0.335684596796291,7.76608596722295e-05,0.000684596796291306,0.000688987650555037,0.0170590582701676,0.0464343464922664,0.165057014643661,0.172310767121382
-0.2,0.35,-0.199798676405788,0.350644758982013,0.000201323594212349,0.000644758982013029,0.000675459350718499,0.0941611021260209,0.000395753794840615,0.124957495494963,0.156463608124557
-0.18,0.05,-0.179340796002603,0.0515127481816611,0.00065920399739719,0.0015127481816611,0.00165013847034223,0.0388292997703653,0.00594773808014657,0.0686209766670924,0.0790691440434601
-0.18,0.065,-0.179235335350085,0.0666287831539707,0.000764664649915009,0.00162878315397073,0.00179934615610463,0.0562834583313227,0.0535285861454113,0.144063801864533,0.163668978248464
-0.18,0.08,-0.179424876178946,0.0814584975316449,0.000575123821054457,0.00145849753164494,0.00156779541374462,0.110520488915805,0.074876882893254,0.1795566359293,0.223745335565329
-0.18,0.095,-0.17972805348919,0.0960837813954511,0.000271946510810028,0.00108378139545112,0.00111737953170251,0.133957728443376,0.0795192409593839,0.18983538914889,0.245571883536335
-0.18,0.11,-0.180013957304535,0.110579933075979,-1.39573045347396e-05,0.000579933075979186,0.000580101007553474,0.135541389102399,0.0742210780722746,0.185807117120151,0.241670453206707
