target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201170480611741,0.0504790961746372,-0.00117048061174102,0.000479096174637164,0.0012647363389314,0.10248860526316,-0.0232823400747845,-0.0517653240061404,0.117156455733919
-0.2,0.065,-0.200790262974631,0.0659896185332701,-0.000790262974630973,0.000989618533270072,0.00126643610595411,-0.0233331444433264,0.0404672269026977,-0.131050347180681,0.13912668719848
-0.2,0.08,-0.200767755604064,0.0811665568263375,-0.000767755604063641,0.0011665568263375,0.00139653266938004,-0.104886729934145,0.0739362087575696,-0.165975329515728,0.209799066416911
-0.2,0.095,-0.20091143494907,0.0960914988594232,-0.000911434949070311,0.00109149885942322,0.00142199979835055,-0.152299827313089,0.0875127649546251,-0.171279662979867,0.245337596686669
-0.2,0.11,-0.201077667235716,0.110840714361698,-0.00107766723571613,0.000840714361698143,0.00136680917062389,-0.1746854645521,0.0888297812560532,-0.158302486949248,0.251923641576186
-0.2,0.125,-0.201168505324325,0.125483832548758,-0.00116850532432539,0.000483832548758278,0.00126471286393976,-0.180024363780901,0.0833762710363532,-0.135320317839888,0.240150050966952
-0.2,0.14,-0.201128022094581,0.140082567250738,-0.00112802209458131,8.25672507382136e-05,0.00113103987407963,-0.175094198099635,0.0750001232329973,-0.107955573729239,0.21894625123019
-0.2,0.155,-0.200937176384744,0.154689664406721,-0.000937176384744227,-0.000310335593279379,0.000987222242748979,-0.165439835976931,0.0663199989417841,-0.0796274618704485,0.195215909031687
-0.2,0.17,-0.20060745287798,0.1693481612367,-0.000607452877979885,-0.000651838763299599,0.00089100660620783,-0.155376141666245,0.0590558306668657,-0.0520203101110238,0.174170814314879
-0.2,0.185,-0.200173654471896,0.184090952442475,-0.000173654471896465,-0.000909047557525459,0.000925485460422066,-0.148011630378214,0.0542822964436574,-0.0255497681882155,0.159708539543828
-0.2,0.2,-0.199686238009261,0.198940587780298,0.000313761990739076,-0.00105941221970245,0.00110489856461461,-0.145279402224201,0.0526071897698497,0.000185130331696638,0.154511067136679
-0.2,0.215,-0.199203504038982,0.213909202568106,0.000796495961017975,-0.00109079743189421,0.00135064608737631,-0.147962604613972,0.0542758016848105,0.025967450408776,0.159728269308303
-0.2,0.23,-0.198783846125538,0.228998515324542,0.00121615387446218,-0.00100148467545792,0.0015754370192256,-0.15570548178496,0.0592023840061802,0.0525412235047586,0.174670326977319
-0.2,0.245,-0.198478205590556,0.244199899531313,0.00152179440944439,-0.000800100468686789,0.00171930770503974,-0.167007100169604,0.0669299000916977,0.0801950748633279,0.196982921304727
-0.2,0.26,-0.198322901449522,0.259494616411633,0.00167709855047772,-0.000505383588366576,0.00175159131061008,-0.179201603130986,0.0765193472797242,0.10834180619106,0.222949399552542
-0.2,0.275,-0.198333100102354,0.274854346454096,0.00166689989764643,-0.000145653545904408,0.00167325139300949,-0.188434626447862,0.0863698461444633,0.135089170806804,0.247419760659852
-0.2,0.29,-0.198497297988815,0.290242153512574,0.00150270201118478,0.000242153512574173,0.00152208792718121,-0.189648891883417,0.0939702106163299,0.156803999409133,0.263409793122615
-0.2,0.305,-0.198773241202341,0.305613954111243,0.00122675879765935,0.000613954111242918,0.00137181514729452,-0.176592377146503,0.0955813375476134,0.167679608959755,0.261605102982579
-0.2,0.32,-0.199085649015541,0.320920465348419,0.000914350984458967,0.000920465348419268,0.00129741827504536,-0.141860209746076,0.0858457107199008,0.159323092058088,0.229951568374999
-0.2,0.335,-0.19932593832109,0.336109501049702,0.000674061678909682,0.00110950104970169,0.00129821097140014,-0.0769778879530742,0.0573147963445066,0.120383651110827,0.153957198049947
-0.2,0.35,-0.199353904534243,0.351128410421528,0.000646095465756752,0.0011284104215282,0.00130028821046908,0.0274693703530264,-0.000123369442637089,0.036246171782677,0.0454792986521557
-0.18,0.05,-0.179601463414124,0.051476719671846,0.000398536585875686,0.00147671967184602,0.00152955300643635,0.076000036631004,0.000795490814751935,-0.0946292035728779,0.121372690715475
-0.18,0.065,-0.179786949322611,0.0666485547734613,0.000213050677389193,0.00164855477346126,0.00166226454941381,-0.00778805940986043,0.0390163511995384,-0.149490662834625,0.15469454528859
-0.18,0.08,-0.180200560665825,0.0815485499379185,-0.0002005606658253,0.00154854993791849,0.00156148374660246,-0.0534254159448783,0.0534084822332256,-0.166081546223567,0.182455060683548
-0.18,0.095,-0.180664226584814,0.0962503012674777,-0.00066422658481427,0.00125030126747766,0.00141578607685987,-0.0705480336338979,0.0531214895444787,-0.158931889517274,0.181819391009853
-0.18,0.11,-0.18104822129157,0.110822635378783,-0.00104822129157017,0.000822635378783201,0.00133247770807876,-0.0677775410740733,0.0446793223356743,-0.138955945852277,0.160931068572052
