target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200674164792538,0.0504599732193497,-0.000674164792537901,0.000459973219349742,0.000816133279566908,0.0604863333196784,0.00945342454896208,0.0461926194235423,0.0766923902484066
-0.2,0.065,-0.20044996687099,0.0657254798596324,-0.00044996687098961,0.000725479859632401,0.000853692691617088,0.0534215979288606,0.0501311554899518,0.125918880423116,0.145679702622605
-0.2,0.08,-0.200557989733207,0.0807289434650945,-0.000557989733207226,0.000728943465094514,0.000917992983452852,0.125183568807731,0.0800794780123524,0.160469814883154,0.218710466758611
-0.2,0.095,-0.200815708116095,0.0955455491956548,-0.000815708116095021,0.000545549195654776,0.000981327496579435,0.164887739667504,0.0908636734775147,0.164977182020488,0.250323279207693
-0.2,0.11,-0.201085908396377,0.11024538829336,-0.00108590839637683,0.000245388293360037,0.00111328902798862,0.181524648190317,0.0901275029942338,0.151059377315145,0.252771050163366
-0.2,0.125,-0.201274650561098,0.124891775480917,-0.00127465056109793,-0.000108224519083377,0.00127923672533199,0.182875922871052,0.0833149978748411,0.127190653705574,0.237828794813017
-0.2,0.14,-0.201327870822835,0.139539679218941,-0.0013278708228345,-0.000460320781059134,0.00140539536914353,0.175457500491177,0.0741870114410144,0.0991352649607225,0.214748461909749
-0.2,0.155,-0.201226615230491,0.154234457331147,-0.00122661523049111,-0.000765542668852863,0.00144590473458908,0.164509338020622,0.0652450117774709,0.0704159068804684,0.190469596548707
-0.2,0.17,-0.200981123224301,0.16901100039395,-0.000981123224301196,-0.000988999606049652,0.00139309834614414,0.154020484023986,0.0580725350580984,0.0427906452426724,0.170075834221983
-0.2,0.185,-0.200624107698263,0.183893278753984,-0.000624107698262745,-0.00110672124601593,0.00127056772169526,0.146774649174691,0.0535991898482606,0.0167191883927927,0.157147120668339
-0.2,0.2,-0.200203581703974,0.198894198604253,-0.000203581703974361,-0.00110580139574704,0.00112438527072762,0.144399425696189,0.0522892522344636,0.0081916292916645,0.153793618309255
-0.2,0.215,-0.199775485748993,0.214015627863823,0.000224514251007429,-0.000984372136176838,0.00100965100474707,0.147403425644984,0.054255653119591,0.0327633300455986,0.16045216859886
-0.2,0.23,-0.199396237528831,0.22924846800052,0.000603762471169209,-0.000751531999479672,0.000964017358678911,0.155190176615773,0.059299637728329,0.0578338101442247,0.175912511935709
-0.2,0.245,-0.199115234999845,0.244572715410711,0.00088476500015551,-0.000427284589288777,0.000982538154853978,0.166044777319265,0.0668760335353453,0.0838445371716501,0.197669464269764
