target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200825797839732,0.0502645471485575,-0.000825797839731801,0.000264547148557524,0.000867137397368852,0.0717522796630456,0.0179757340394712,0.0299825917657204,0.0798152459675801
-0.2,0.065,-0.20070302414833,0.0658425429235341,-0.000703024148330289,0.00084254292353405,0.00109732471544791,0.0422413770039646,0.0450335174653569,0.121612270600963,0.136388800022021
-0.2,0.08,-0.200869373183721,0.0810933609912532,-0.000869373183720601,0.00109336099125323,0.00139687078492133,0.112114763819793,0.0762862357305228,0.164765661984662,0.213394203377185
-0.2,0.095,-0.201145699653818,0.0960928733103169,-0.00114569965381764,0.00109287331031694,0.00158335080420006,0.14845717154744,0.0868636550262941,0.175203385168449,0.245522187931473
-0.2,0.11,-0.201395632829263,0.110914319317676,-0.00139563282926325,0.000914319317676354,0.00166846360727272,0.160739641273767,0.084891978044116,0.165046204794936,0.245528454936495
-0.2,0.125,-0.201526084185606,0.125626085871501,-0.00152608418560565,0.00062608587150112,0.00164952006961085,0.157207435236061,0.076212035920438,0.143171093798607,0.225877135386862
-0.2,0.14,-0.201485555149489,0.140289606263744,-0.00148555514948884,0.000289606263744274,0.00151352102402732,0.144822137810867,0.0649210182281295,0.115668907177464,0.19638616054816
-0.2,0.155,-0.201260241802282,0.154957604139299,-0.00126024180228187,-4.23958607012956e-05,0.00126095472132161,0.129246049661696,0.0538102648482791,0.0863335535272472,0.164479746472215
-0.2,0.17,-0.200868247121924,0.16967281273906,-0.000868247121924001,-0.000327187260939943,0.000927849431993518,0.114859069032026,0.0447129981536891,0.0571576973074875,0.1358634202175
-0.2,0.185,-0.200352409928502,0.184467180175921,-0.000352409928501857,-0.00053281982407926,0.000638819006165704,0.104794974556415,0.0387694863630966,0.0288165867126124,0.115392633802187
-0.2,0.2,-0.199772301701316,0.199361470592037,0.000227698298684089,-0.000638529407962558,0.00067791320982604,0.100982241804204,0.0366136651005236,0.00113013984166998,0.107420920812364
-0.2,0.215,-0.199195854413116,0.214365127615313,0.000804145586884492,-0.000634872384687013,0.0010245550594009,0.104175637304558,0.0384836177005287,0.0264972700515495,0.114173823064348
-0.2,0.23,-0.198690947257282,0.229476296374946,0.00130905274271766,-0.000523703625054037,0.00140992360435287,0.113969078734835,0.0442575636495467,0.0546519533582455,0.13391985296559
-0.2,0.245,-0.198317192977622,0.244681987373879,0.00168280702237756,-0.000318012626120932,0.00171259204276312,0.128786825321165,0.0534165409314499,0.0834890913545693,0.162510982094328
-0.2,0.26,-0.198118183675505,0.259958467902786,0.00188181632449501,-4.15320972140185e-05,0.00188227457992581,0.145857374657753,0.0649345330971742,0.112302230918319,0.195199116939154
-0.2,0.275,-0.198114568908718,0.275272034839107,0.00188543109128195,0.000272034839106872,0.00190495494793461,0.16118069233584,0.0770962753716109,0.139076987049613,0.226418917717708
-0.2,0.29,-0.198298471824892,0.290580321570584,0.00170152817510774,0.000580321570584061,0.00179776840999352,0.169503096507109,0.0872421220293705,0.160029606249204,0.248901707277208
-0.2,0.305,-0.19862980498097,0.305834216927145,0.00137019501902996,0.000834216927144818,0.00160416715828166,0.164314611538168,0.0914376120614923,0.169139773910177,0.252919938825474
-0.2,0.32,-0.199034960386563,0.320980351410805,0.000965039613437219,0.000980351410804686,0.00137564179355303,0.137881272766774,0.0840618579626244,0.157694709273866,0.225710718751194
-0.2,0.335,-0.199408115464188,0.335963980645074,0.000591884535811993,0.0009639806450744,0.0011311878658346,0.0813211464657634,0.0573026652841311,0.113867145223622,0.151203387333698
