target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200863127842021,0.0508199610700433,-0.0008631278420205,0.000819961070043278,0.00119051494239152,0.0792294699415368,0.00719233674993193,0.0797131839965709,0.112619866809253
-0.2,0.065,-0.200578731986914,0.0659925450207493,-0.000578731986914272,0.000992545020749261,0.00114894574758423,0.0334028126411728,0.0471715783958915,0.143625438461662,0.154819852921368
-0.2,0.08,-0.200632750601064,0.0809168787460396,-0.000632750601064075,0.00091687874603965,0.00111401972966649,0.10720070227688,0.0749953478480365,0.167016330623503,0.21215748605853
-0.2,0.095,-0.200848557600533,0.0956651224914747,-0.00084855760053254,0.000665122491474719,0.00107816414802528,0.151116197191908,0.0856437635994686,0.163583090231539,0.238601066595757
-0.2,0.11,-0.20109364645837,0.11030442589908,-0.00109364645837037,0.00030442589907996,0.00113522583829681,0.173243310426928,0.0860081293247803,0.143957780129571,0.241111117888835
-0.2,0.125,-0.201277077454436,0.124895422922294,-0.00127707745443564,-0.000104577077705711,0.00128135209439455,0.180666618440507,0.0810172606271526,0.11596358282527,0.229459901619776
-0.2,0.14,-0.201345705558565,0.139490885318611,-0.00134570555856492,-0.00050911468138904,0.0014387915794716,0.179367322325689,0.0740731669117252,0.0849528159385952,0.211840747808676
-0.2,0.155,-0.201279246535137,0.154134684860812,-0.00127924653513679,-0.000865315139188388,0.00154442286559352,0.174180287520477,0.0674203589937717,0.0541971179452643,0.194477868339547
-0.2,0.17,-0.201084426158486,0.168861127293165,-0.00108442615848558,-0.00113887270683546,0.00157258104261196,0.168791652258828,0.0624518418436969,0.0253032841780812,0.181744706409117
-0.2,0.185,-0.200788543299699,0.183694626367418,-0.000788543299698685,-0.00130537363258181,0.00152505765666073,0.165762370381483,0.0599513331298531,0.00136624208267265,0.176275968034892
-0.2,0.2,-0.20043275079962,0.198649611673536,-0.000432750799619735,-0.00135038832646417,0.00141803451538466,0.166560532043868,0.0602697150436182,0.0262808883036556,0.179068591824038
-0.2,0.215,-0.200065246903728,0.213730532490605,-6.52469037283054e-05,-0.0012694675093949,0.00127114315317176,0.171585867795186,0.0634333871519902,0.0503403321722749,0.189735833659471
-0.2,0.23,-0.199734433563003,0.228931840664302,0.00026556643699685,-0.001068159335698,0.00110067701842911,0.18017387356312,0.069182276855745,0.0744776082377807,0.206871391852215
-0.2,0.245,-0.19948200191556,0.244237899640038,0.00051799808443987,-0.000762100359962083,0.000921476518495024,0.190573819552664,0.0769353316733186,0.0992551007670987,0.228230300054758
-0.2,0.26,-0.19933589462296,0.25962284966737,0.000664105377040494,-0.000377150332630249,0.000763726603711829,0.199903006014834,0.0856812725104815,0.124440775911642,0.250575535633616
-0.2,0.275,-0.199303173865971,0.275050529479418,0.000696826134028716,5.05294794181654e-05,0.000698655773149895,0.204087109883393,0.0937922996042256,0.148556384425978,0.269291063227842
-0.2,0.29,-0.199362954480724,0.290474585547276,0.000637045519275986,0.000474585547275586,0.00079439186508453,0.19780163437695,0.0987582286456869,0.168397703714777,0.277914757319151
-0.2,0.305,-0.199459679377358,0.30583887847735,0.000540320622642115,0.000838878477349765,0.000997829381714641,0.174431373349511,0.0968376979006403,0.178536957518214,0.267730124129489
-0.2,0.32,-0.199497054660453,0.321078227513776,0.000502945339546951,0.00107822751377551,0.00118975988587383,0.126063567447389,0.0826206782733474,0.170826958562995,0.227815973244157
-0.2,0.335,-0.19933288661594,0.336119438849382,0.000667113384060197,0.00111943884938179,0.00130314373907773,0.0435273467969669,0.0484913669845968,0.133933748636271,0.148943962981898
-0.2,0.35,-0.198774872726165,0.350882468552944,0.00122512727383464,0.000882468552944181,0.00150986343224442,0.0835106164368552,0.0160282582993458,0.0529298318585313,0.100162357083013
-0.18,0.05,-0.179470520810276,0.0516254659982017,0.000529479189724069,0.00162546599820174,0.00170952856766444,0.0575989424547647,0.00649799378221339,0.0933647442418419,0.109894682611257
-0.18,0.065,-0.179689894090195,0.0665032766736841,0.000310105909805486,0.00150327667368408,0.00153492880386647,0.0172481663649155,0.0387245179669519,0.135543758230841,0.142018337747514
-0.18,0.08,-0.180134198478318,0.0811861183668718,-0.000134198478318442,0.00118611836687181,0.00119368589327915,0.0588757639133339,0.0501408147512652,0.142629812654667,0.162245918060659
-0.18,0.095,-0.180637574340015,0.0957402587139392,-0.000637574340015407,0.000740258713939165,0.00097697697138108,0.0758817853322244,0.0490908230834428,0.128262786744671,0.156905424079566
-0.18,0.11,-0.181079462022789,0.110227055855522,-0.00107946202278908,0.000227055855522226,0.00110308323356437,0.0759677909397074,0.0415121984312663,0.102775494800512,0.134377001336479
-0.18,0.125,-0.181381876913055,0.124701447478662,-0.00138187691305472,-0.000298552521337939,0.00141376002589933,0.0658048580454946,0.0314596077412066,0.0735001568368671,0.103548356999427
