target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200140760657514,0.0513359880079872,-0.000140760657514477,0.00133598800798718,0.00134338286433521,0.0222657409108409,0.02450305222117,-0.12007749482872,0.124558314296536
-0.2,0.065,-0.200879116923789,0.0658110905074058,-0.000879116923788836,0.000811090507405826,0.00119612473300061,-0.0342536068833297,0.04874610681683,-0.148847138535955,0.160327726669878
-0.2,0.08,-0.201565788058959,0.0803165808045487,-0.00156578805895943,0.000316580804548688,0.00159747164337544,-0.0737638952116897,0.0593907327539493,-0.150643243582607,0.177937583597009
-0.2,0.095,-0.202156456708766,0.0948563152794435,-0.00215645670876555,-0.000143684720556522,0.00216123826444502,-0.0987587514000259,0.0609665169144836,-0.132773302510836,0.176349033378524
-0.2,0.11,-0.202609007116742,0.109441055731048,-0.00260900711674217,-0.000558944268951575,0.00266820854338732,-0.112389272535697,0.0573034537736102,-0.101944237902503,0.16219642290815
-0.2,0.125,-0.202889967806284,0.124086454746878,-0.00288996780628366,-0.00091354525312181,0.00303092046264124,-0.118122426477759,0.0514729783701488,-0.0638954392548649,0.143822853390582
-0.2,0.14,-0.202979767959848,0.138810471881012,-0.00297976795984776,-0.00118952811898821,0.00320842550800216,-0.119414973768742,0.0457943029851992,-0.0231767542857334,0.1299777801389
-0.2,0.155,-0.202876125554471,0.153630508975916,-0.00287612555447057,-0.00136949102408366,0.00318553039070802,-0.119418469260167,0.0418877022585321,0.0169323332101903,0.127679524804271
-0.2,0.17,-0.202595134151402,0.168560564957413,-0.00259513415140232,-0.00143943504258744,0.00296760753901242,-0.120724624490057,0.040755549287607,0.054374261167568,0.138535264038726
-0.2,0.185,-0.202169904807154,0.183608680059389,-0.00216990480715402,-0.0013913199406106,0.00257764583472028,-0.125155717001014,0.0428722664852918,0.0881521856862337,0.158974239379724
-0.2,0.2,-0.201646902130216,0.198774880760872,-0.00164690213021559,-0.00122511923912753,0.00205260901698036,-0.133601847871386,0.0482656554762336,0.118074787815488,0.184717926378838
-0.2,0.215,-0.201080355988099,0.214049767565996,-0.00108035598809873,-0.000950232434004133,0.00143878794116931,-0.145905433242889,0.0565742110889477,0.144427002729491,0.212951281118477
-0.2,0.23,-0.2005253169401,0.22941382331201,-0.000525316940099912,-0.000586176687989694,0.000787121970915882,-0.160793098115315,0.0670680038580371,0.167587531607354,0.241739953218558
-0.2,0.245,-0.200030053771998,0.244837469200304,-3.00537719978913e-05,-0.000162530799695686,0.000165286085503349,-0.175855879557578,0.0786245473276538,0.187615452564325,0.26889923870581
-0.2,0.26,-0.199628571148652,0.260281860589419,0.000371428851348138,0.00028186058941912,0.000466266858656597,-0.187580178195925,0.089655766209208,0.203830745048856,0.29115568810471
-0.2,0.275,-0.199334057872771,0.275700389541901,0.000665942127229383,0.000700389541900867,0.000966449391961577,-0.191434034254141,0.0979877507551351,0.214417410315123,0.303683438003785
-0.2,0.29,-0.199134055652824,0.291040837232482,0.000865944347175795,0.00104083723248174,0.00135395781209238,-0.182015800547654,0.100701468766553,0.216083334370466,0.299937910740788
-0.2,0.305,-0.198988049663643,0.30624808805221,0.00101195033635751,0.00124808805221004,0.00160678787315673,-0.153274639022325,0.0939501088554216,0.203817867009233,0.271774905610453
-0.2,0.32,-0.198828007439313,0.321267273496182,0.00117199256068731,0.00126727349618221,0.0017261369228518,-0.0988135296954524,0.0727773879176333,0.170795458418047,0.210313575698505
-0.2,0.335,-0.198562120462484,0.336047159455162,0.00143787953751573,0.00104715945516159,0.00177877499671565,-0.0122841770588941,0.0309710509741664,0.108479549006418,0.113480940110747
-0.2,0.35,-0.198081641149454,0.350543533698437,0.00191835885054648,0.000543533698437154,0.00199387300518533,0.112122787298622,-0.0390034224740763,0.00698154930690442,0.118918179867326
