target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20071881671515,0.0505124888490084,-0.000718816715150311,0.000512488849008376,0.000882803653332616,0.0646623644748385,0.0096119151380476,0.0512152001462153,0.0830458200398191
-0.2,0.065,-0.200315568337991,0.0656906647165715,-0.00031556833799129,0.000690664716571469,0.000759342562128143,0.0551985875834072,0.0519059692929039,0.130577946925796,0.150969292012245
-0.2,0.08,-0.200292970694246,0.08060781558357,-0.000292970694245498,0.000607815583570009,0.000674738179827732,0.13253733754323,0.0839325901526356,0.166062766768412,0.228446355137457
-0.2,0.095,-0.200461589506312,0.0953447089758245,-0.000461589506311949,0.000344708975824538,0.000576098212418083,0.177387381396965,0.096776226094863,0.172531082025299,0.265704764361854
-0.2,0.11,-0.200680770036309,0.109974866957619,-0.00068077003630905,-2.51330423810397e-05,0.000681233816068721,0.198652194169245,0.0979290792311775,0.161316497087646,0.27399991627501
-0.2,0.125,-0.200854529467612,0.124563402233206,-0.000854529467611581,-0.000436597766794368,0.0009596031580744,0.204003621015523,0.0927016544076498,0.140606842248136,0.264540134053519
-0.2,0.14,-0.200926637022468,0.139165933021119,-0.000926637022467799,-0.000834066978880721,0.00124672526912195,0.199835590156899,0.0847447671499612,0.115889043880674,0.246061582135039
-0.2,0.155,-0.200874881221621,0.153827741723366,-0.000874881221620653,-0.00117225827663444,0.00146273942282363,0.191264469490435,0.0764778966095689,0.0904260765441436,0.224962010775377
-0.2,0.17,-0.200704705648111,0.168583255920112,-0.000704705648110537,-0.00141674407988773,0.00158233177253566,0.182164249576229,0.0694338129062149,0.0657399629783286,0.205734431752041
-0.2,0.185,-0.200442475532491,0.183455837439491,-0.000442475532490504,-0.00154416256050886,0.0016063071344329,0.175221174102108,0.0645241590788042,0.0420815157314694,0.191407196828524
-0.2,0.2,-0.20012861223169,0.198457791264049,-0.000128612231689754,-0.00154220873595096,0.00154756224152171,0.1719907292803,0.0622281384711051,0.0188765975159141,0.183873617267588
-0.2,0.215,-0.199810730109633,0.213590471472564,0.00018926989036672,-0.00140952852743601,0.00142217922958232,0.172941409053802,0.0627055384991713,0.00485137294212529,0.184022499861546
