target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200881789456843,0.0505574151040444,-0.000881789456843279,0.00055741510404439,0.00104319904352754,0.0787586203347184,0.0133264210037213,0.0564843529562586,0.0978314787171362
-0.2,0.065,-0.20049743833105,0.0658498375972632,-0.000497438331050398,0.000849837597263176,0.000984717642230631,0.0399256245064916,0.0463807722017272,0.130617408446573,0.144243370389002
-0.2,0.08,-0.200485111598487,0.080859689110328,-0.000485111598486604,0.000859689110328042,0.000987116320097509,0.116569233375303,0.0772817509737687,0.161914760231061,0.21395629922485
-0.2,0.095,-0.200654363595991,0.0956673248913923,-0.000654363595990665,0.000667324891392256,0.00093461982989316,0.161050691541736,0.0894702887050467,0.16491187965109,0.247261563416133
-0.2,0.11,-0.200863710495811,0.110346271438911,-0.000863710495811368,0.000346271438910688,0.000930537334006539,0.182176423692282,0.0903095633820842,0.150733426770425,0.253110127647866
-0.2,0.125,-0.201016888437966,0.124962066594325,-0.0010168884379663,-3.79334056747963e-05,0.00101759571468026,0.18756908844803,0.08503715355297,0.12744845382585,0.242191403950611
-0.2,0.14,-0.201058107360863,0.139571207962939,-0.00105810736086266,-0.000428792037061053,0.00114168901114039,0.183611884661236,0.077266183953269,0.100493367755791,0.223119625412789
-0.2,0.155,-0.200966331953738,0.154220367061947,-0.000966331953737944,-0.000779632938053186,0.00124162190819606,0.175440355321784,0.0693986324496161,0.0731310867223065,0.202345464148404
-0.2,0.17,-0.200748816940348,0.168945934214362,-0.000748816940347882,-0.00105406578563833,0.00129297389401538,0.166969958566176,0.0629590560145659,0.0469195369726542,0.184510926961734
-0.2,0.185,-0.2004342092329,0.183773862600716,-0.00043420923290018,-0.00122613739928384,0.00130075000667242,0.160944051834268,0.0588523868257893,0.0221694536319295,0.172794961043476
-0.2,0.2,-0.2000654984072,0.198719706782256,-6.54984071996055e-05,-0.00128029321774436,0.00128196753654213,0.15898510202424,0.0575472806792857,0.00161931792151746,0.169087536852863
-0.2,0.215,-0.199692983511093,0.213788723708426,0.000307016488907162,-0.00121127629157398,0.00124957968092879,0.161633228537952,0.0591857334115708,0.0253436229543853,0.173984407611687
-0.2,0.23,-0.199367291891335,0.228975930569726,0.000632708108665267,-0.0010240694302738,0.00120375983850271,0.168360849557897,0.0636194309545296,0.0498966909874948,0.186768622407919
-0.2,0.245,-0.199132402106475,0.244266082947171,0.000867597893525279,-0.000733917052828909,0.00113638036998294,0.177559412394514,0.0703730871580514,0.075768405608984,0.205476550645069
-0.2,0.26,-0.199018631272896,0.25963362208913,0.000981368727104331,-0.000366377910870005,0.00104752916527982,0.18650231605813,0.0785347606711581,0.102632849952412,0.226901722570399
-0.2,0.275,-0.199035647185879,0.275042709126041,0.000964352814120661,4.27091260413529e-05,0.00096529809880143,0.191295291447769,0.0865729075697155,0.128914929629776,0.246389751189569
-0.2,0.29,-0.199165713226316,0.290447489703915,0.000834286773684231,0.000447489703914949,0.000946721424630463,0.186830092553268,0.0920796370760846,0.151336645990749,0.257462686631706
-0.2,0.305,-0.199357500180252,0.305792703459157,0.000642499819748121,0.000792703459157454,0.00102038462970419,0.16675855972595,0.0914388173598063,0.164453693212103,0.251425124465161
-0.2,0.32,-0.19952083848654,0.321014676937379,0.000479161513460197,0.00101467693737866,0.0011221252350917,0.123502221363967,0.0794154592769596,0.160202145691231,0.217311752900106
-0.2,0.335,-0.199522702670224,0.336042639338843,0.000477297329776027,0.00104263933884301,0.00114669504747964,0.0483089442185949,0.0486581747887841,0.127481682241878,0.1447513817475
-0.2,0.35,-0.199184525493295,0.350800207235953,0.000815474506705438,0.000800207235952852,0.00114251052142104,0.0686350794244797,0.0109012224788137,0.051806376214225,0.0866805216291334
-0.18,0.05,-0.179405209504705,0.0514872211048013,0.00059479049529515,0.00148722110480135,0.00160174977691897,0.0494873568830349,0.00552453450672178,0.0799500090578867,0.0941887727915457
-0.18,0.065,-0.179559590256637,0.0664596810013484,0.000440409743363207,0.00145968100134837,0.00152467352825011,0.0289568848828314,0.041371296701261,0.130694639069009,0.140111326586463
