target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201001389870021,0.0504605490105904,-0.00100138987002102,0.000460549010590401,0.00110221915376957,0.0880887082006581,0.0188250603607603,0.0487952688643844,0.102445031455645
-0.2,0.065,-0.200260861373574,0.065719304729894,-0.000260861373574367,0.000719304729894017,0.000765145705516936,0.0560801774950541,0.0552892654493488,0.143207825379401,0.163433131715524
-0.2,0.08,-0.19999650998684,0.0806604772327796,3.49001315982922e-06,0.00066047723277958,0.000660486453465949,0.151287349423975,0.0958588017095907,0.19017203737941,0.261232260599991
-0.2,0.095,-0.199996139577492,0.0953779245392746,3.86042250760665e-06,0.00037792453927462,0.000377944255476745,0.208707040759589,0.114217795061149,0.205633189850766,0.314467153422212
-0.2,0.11,-0.20010267762949,0.109956497326522,-0.000102677629490192,-4.35026734782185e-05,0.000111513130157294,0.238266717637419,0.11859337952058,0.201657345917301,0.333918282157401
-0.2,0.125,-0.20020848481178,0.124471223451441,-0.000208484811780138,-0.000528776548558957,0.000568392958303428,0.24853110664381,0.114827462623608,0.186861258658057,0.331467183235616
-0.2,0.14,-0.200249092227758,0.138986481905961,-0.000249092227757916,-0.00101351809403886,0.00104367900471053,0.246650380689586,0.106965247912847,0.166915216824154,0.316447339563127
-0.2,0.155,-0.200196357736826,0.153555344348945,-0.000196357736826185,-0.001444655651055,0.00145793906283379,0.23836159602547,0.0977331764976996,0.145082126539051,0.295663730737261
-0.2,0.17,-0.200051220108472,0.168219169382612,-5.12201084722497e-05,-0.00178083061738788,0.00178156705945581,0.228029655859014,0.0889188709007523,0.122761869875577,0.273815099913916
-0.2,0.185,-0.19983630019428,0.183007442804423,0.000163699805720289,-0.00199255719557662,0.00199927031790027,0.218710696922859,0.081659739363582,0.100017856555511,0.253981021415237
-0.2,0.2,-0.199588558785052,0.197937789146603,0.000411441214948408,-0.00206221085339656,0.00210285460201717,0.212219545783891,0.07664425752015,0.0760730103753001,0.238114809146928
