target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20053248381173,0.0502115672150667,-0.000532483811730128,0.000211567215066696,0.000572974428963216,0.0465962735198283,-0.0107039454480517,-0.0229794661101997,0.0530456710468598
-0.2,0.065,-0.200664484544436,0.0657549539898499,-0.000664484544435545,0.000754953989849885,0.00100573119499396,-0.0589055786259807,0.0508349006440107,-0.120637695431484,0.14355319103841
-0.2,0.08,-0.201015634449646,0.0810019498280955,-0.00101563444964603,0.00100194982809551,0.00142668034027543,-0.120090748334393,0.0795571389140198,-0.166592907834544,0.220237105981716
-0.2,0.095,-0.201422765273639,0.0960183717681644,-0.00142276527363877,0.00101837176816442,0.00174966913502717,-0.147959127501589,0.0871180267652308,-0.177519729957806,0.24697125938597
-0.2,0.11,-0.2017582541351,0.110870927517531,-0.0017582541351002,0.000870927517530956,0.00196213463972011,-0.152347701009213,0.0820634035164417,-0.166254245033096,0.239968294502205
-0.2,0.125,-0.201933839113973,0.125623977034367,-0.00193383911397259,0.000623977034366591,0.00203201403984992,-0.141809556932962,0.0705374722956157,-0.142226876740224,0.212870904605048
-0.2,0.14,-0.201901501579496,0.140336447585406,-0.00190150157949634,0.000336447585405658,0.00193103734675235,-0.123548937086283,0.056850481107427,-0.111954721623463,0.176153913362177
-0.2,0.155,-0.20165132549772,0.155059213609179,-0.00165132549772021,5.92136091790221e-05,0.0016523868042722,-0.103403832710326,0.0439344249739609,-0.079561026247187,0.137668269157514
-0.2,0.17,-0.201206662439568,0.169833141690349,-0.0012066624395684,-0.000166858309650873,0.00121814446539181,-0.0858649695481535,0.033703479566455,-0.047295706207735,0.10366100658656
-0.2,0.185,-0.200617229688149,0.184687842654169,-0.000617229688148851,-0.000312157345831343,0.00069167528254868,-0.074116403832304,0.027328475691543,-0.0160382963395117,0.0806059236281234
-0.2,0.2,-0.199950869972134,0.199641025567148,4.91300278662752e-05,-0.00035897443285246,0.00036232085653449,-0.0700809356453224,0.0254304870299801,0.014225766463911,0.0758974339906842
-0.2,0.215,-0.199284617550687,0.214698270021762,0.000715382449312803,-0.000301729978238248,0.000776410348045696,-0.0744546952286433,0.0281963669146934,0.0439543555602678,0.0909424205636449
