target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200864275176711,0.0505884860988876,-0.000864275176711171,0.000588486098887557,0.00104560387798775,0.0775236579825392,-0.0121610325626343,-0.0591136828685732,0.0982458046286753
-0.2,0.065,-0.200471734707775,0.0658551721207141,-0.00047173470777534,0.0008551721207141,0.00097665397688564,-0.0389037138537224,0.0461472820948035,-0.131181865064012,0.14440139665651
-0.2,0.08,-0.200448011024568,0.0808448618822351,-0.000448011024568068,0.000844861882235141,0.000956297797858196,-0.114371911696343,0.0764204973084317,-0.161597291049163,0.212213954660181
-0.2,0.095,-0.200606104677545,0.0956372329859119,-0.000606104677545322,0.000637232985911874,0.000879447985088647,-0.158491563541422,0.0884745136773704,-0.164514814795877,0.244974551729929
-0.2,0.11,-0.200807496355844,0.110304955103203,-0.000807496355844192,0.000304955103203393,0.000863161618511529,-0.17982814722396,0.0894691402919456,-0.150758859619652,0.251139850146681
-0.2,0.125,-0.200958163367608,0.12491261370761,-0.000958163367607845,-8.73862923904262e-05,0.000962140012224495,-0.185790788391373,0.0844942913235653,-0.128170366837897,0.241008777635909
-0.2,0.14,-0.201003660060445,0.139515755309983,-0.00100366006044467,-0.000484244690017351,0.00111437266510885,-0.182577299786483,0.0770574988965777,-0.102020324624162,0.222891313926697
-0.2,0.155,-0.200923319862998,0.154160196774856,-0.000923319862997554,-0.000839803225144271,0.00124811418803271,-0.175166723559559,0.0694871337034035,-0.0754587578894664,0.202992389109011
-0.2,0.17,-0.200723814245798,0.168881650995527,-0.000723814245797698,-0.00111834900447343,0.001332145471871,-0.167347448031178,0.0632585858563884,-0.0499727052254028,0.185752842604526
-0.2,0.185,-0.200432372307555,0.183705629512117,-0.000432372307554708,-0.00129437048788307,0.0013646760686122,-0.16176547896326,0.059246487479556,-0.0258334890372755,0.174199911002131
-0.2,0.2,-0.200089922163097,0.198647515210924,-8.99221630967359e-05,-0.00135248478907588,0.00135547080385289,-0.159975754870185,0.0579041666399754,-0.00252271102141945,0.170151461966512
-0.2,0.215,-0.199744296958662,0.213712674703428,0.000255703041338127,-0.00128732529657231,0.00131247493863485,-0.162480755525313,0.0593709084041499,0.0208635421955104,0.174241818948013
-0.2,0.23,-0.199443514899069,0.228896506563554,0.000556485100931051,-0.00110349343644643,0.00123586950437277,-0.168745286465689,0.0635074194968319,0.0452241358449564,0.185885493799914
-0.2,0.245,-0.199229057214254,0.244184387529943,0.000770942785745951,-0.000815612470056661,0.00112230854946652,-0.177183412105397,0.0698597029371997,0.0710627980812095,0.203283802205794
-0.2,0.26,-0.199129070136403,0.259551559567372,0.000870929863597242,-0.000448440432628303,0.000979600759963654,-0.185121497405079,0.0775512945965807,0.0980853297664815,0.223394196950792
-0.2,0.275,-0.199151506950523,0.274963066580687,0.000848493049476803,-3.69334193130247e-05,0.000849296492676496,-0.188748375413222,0.0851035997312315,0.124775926783282,0.241738889094677
-0.2,0.29,-0.199277364085031,0.290373875880175,0.0007226359149691,0.000373875880174762,0.000813625122141445,-0.183068240645941,0.0901838416737468,0.147953030771815,0.252066078289639
-0.2,0.305,-0.199454287719501,0.305729295322588,0.000545712280498767,0.000729295322588343,0.00091086418341946,-0.161873181317441,0.0892794556594627,0.162315079167962,0.246008182651854
-0.2,0.32,-0.199590873303931,0.320965728454735,0.000409126696068657,0.000965728454735269,0.00104881652433656,-0.117750556432999,0.0772957953440122,0.159995537643082,0.213162984577897
-0.2,0.335,-0.199551914082872,0.336011717146527,0.000448085917127583,0.00101171714652724,0.00110650466501741,-0.0421369544318429,0.0470697780810988,0.13015327120947,0.144675402424038
-0.2,0.35,-0.199154678661263,0.350789130049774,0.000845321338737021,0.000789130049773649,0.00115641445908459,0.074572666722622,-0.0112151001462342,0.0586288874972939,0.0955207289405818
-0.18,0.05,-0.179416798881405,0.0514925392050103,0.000583201118594834,0.00149253920501026,0.00160243465489951,0.0472867742379448,0.00632635769895242,-0.0802438893346124,0.0933549437544375
-0.18,0.065,-0.179549066652702,0.066448197771645,0.000450933347297705,0.00144819777164501,0.00151677871474473,-0.0299548474395405,0.0414248864787605,-0.129573571788002,0.139293338563816
-0.18,0.08,-0.179928023864058,0.0811859679235072,7.19761359418702e-05,0.0011859679235072,0.00118815002408496,-0.0722701735751639,0.0546062059708545,-0.143106025632604,0.169364019722831
-0.18,0.095,-0.180380342287656,0.0957778984354138,-0.00038034228765621,0.000777898435413801,0.00086590197574483,-0.0887837909820394,0.0545184839249179,-0.134790949908428,0.170362696008363
-0.18,0.11,-0.18078160641918,0.110289490325955,-0.000781606419180264,0.000289490325954864,0.000833494597058222,-0.0875582437565925,0.0472635487226979,-0.115029926006399,0.152092690639007
-0.18,0.125,-0.181052263606193,0.124778573009124,-0.0010522636061928,-0.00022142699087585,0.00107530861114669,-0.0755008102434016,0.0369865637945827,-0.0910759968920062,0.123948462879456
-0.18,0.14,-0.181152425652815,0.139294412661521,-0.00115242565281523,-0.000705587338479266,0.00135127287306778,-0.0583271166956326,0.0263724751830089,-0.0674986127538235,0.0930248602016314
-0.18,0.155,-0.181075707994608,0.153877181410065,-0.00107570799460847,-0.00112281858993511,0.00155494992702931,-0.0405747668625018,0.0170603354572836,-0.0466794977350683,0.0641587304332555
-0.18,0.17,-0.180842477834266,0.168557810068055,-0.000842477834265873,-0.00144218993194516,0.00167023372646863,-0.0256546659829303,0.00997985245645037,-0.0293084921806222,0.0402087940837878
