target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202145494077193,0.0501771408066381,-0.00214549407719289,0.000177140806638144,0.00215279439349098,0.182243213032245,-0.0577581050103244,-0.0325330485710247,0.193925301445436
-0.2,0.065,-0.202248223717796,0.0658700121983049,-0.00224822371779587,0.000870012198304917,0.00241069100269181,0.0865480458476028,-0.00727256569161222,-0.0992657850669806,0.131898287404511
-0.2,0.08,-0.202218429128374,0.0813424761239395,-0.00221842912837381,0.00134247612393948,0.00259300403797698,0.00561266137163224,0.0297550459911478,-0.146706621502649,0.149798899541512
-0.2,0.095,-0.20209079039798,0.096580584037553,-0.0020907903979803,0.00158058403755303,0.00262100179092919,-0.0579417160111043,0.0541559967091299,-0.175135641642684,0.192256708827478
-0.2,0.11,-0.201871191786183,0.111591207392054,-0.00187119178618281,0.001591207392054,0.00245627760344903,-0.103725741632167,0.0678150730108231,-0.186809124560993,0.224177667790171
-0.2,0.125,-0.201550089493029,0.126400398215347,-0.00155008949302939,0.00140039821534691,0.00208899320198676,-0.133225341883528,0.0731373142094794,-0.185008283594829,0.239428918200515
-0.2,0.14,-0.201116350252677,0.141049324539654,-0.00111635025267678,0.00104932453965425,0.00153209656228716,-0.149259488360507,0.0726329654665993,-0.173194864554599,0.239896827246293
-0.2,0.155,-0.20056844286895,0.155588668571407,-0.000568442868949956,0.000588668571407165,0.000818326329909169,-0.155362763678999,0.0686374214600786,-0.154397893017284,0.229537499762386
-0.2,0.17,-0.199920971761909,0.170072499213858,7.90282380912014e-05,7.24992138578448e-05,0.000107245505387429,-0.155182368378167,0.0631487580025659,-0.130882910184197,0.212602260412885
-0.2,0.185,-0.19920589887354,0.184552609226949,0.00079410112646033,-0.000447390773050733,0.000911457680233426,-0.151956828912188,0.0577499248613665,-0.104097229087155,0.19303419392421
-0.2,0.2,-0.198469097502524,0.199074172646445,0.00153090249747626,-0.000925827353554801,0.00178908321365143,-0.148124354110977,0.0535809922611979,-0.0748436993273858,0.17439423677904
-0.2,0.215,-0.197763887129055,0.213673334043646,0.00223611287094527,-0.00132666595635381,0.0026000467940703,-0.145092011411253,0.0513337126631604,-0.043608866327652,0.1599643450096
-0.2,0.23,-0.197143740986124,0.228376995553002,0.00285625901387569,-0.00162300444699753,0.00328517259657996,-0.143180748866108,0.0512519102345166,-0.0109571605586771,0.152471499744236
-0.2,0.245,-0.196656347840466,0.243204661791664,0.00334365215953417,-0.00179533820833631,0.00379516126749177,-0.141744875942355,0.0531338245049795,0.02210010303325,0.152981180607167
-0.2,0.26,-0.196340672841402,0.258171811693386,0.00365932715859806,-0.00182818830661421,0.0040905925900894,-0.139448530688831,0.0563442745174523,0.0538443516349147,0.159749180648474
-0.2,0.275,-0.196227752439419,0.273293973801505,0.00377224756058087,-0.00170602619849511,0.00414009384534457,-0.134667046469642,0.0598536197767591,0.0817643515876726,0.168532189433786
-0.2,0.29,-0.196344912852706,0.28859055148473,0.0036550871472938,-0.00140944851526951,0.00391742353741688,-0.125968492388581,0.0623254910566041,0.102687475892213,0.174061106845392
-0.2,0.305,-0.196722178534255,0.304087507156056,0.00327782146574471,-0.000912492843944172,0.00340246333581217,-0.112619476747888,0.0622746948488089,0.113138427565682,0.171352297439725
-0.2,0.32,-0.197399056681059,0.319818264068673,0.00260094331894067,-0.000181735931326983,0.00260728481318735,-0.095048927387482,0.058308952230526,0.109899413198017,0.156563497596446
-0.2,0.335,-0.198429788341353,0.335822580169567,0.00157021165864735,0.000822580169566628,0.00177262595837822,-0.0751950970411245,0.0494517284331022,0.090703740369944,0.127776959378641
-0.2,0.35,-0.199885574066808,0.352143610291267,0.00011442593319172,0.0021436102912674,0.0021466621473847,-0.0566591101262522,0.0355182226601224,0.0549513134225148,0.086553146528215
-0.18,0.05,-0.180935092530175,0.051021984554702,-0.000935092530174597,0.001021984554702,0.00138522578305407,0.201943300807456,-0.0408188252396948,-0.0944495293424832,0.226645215723903
-0.18,0.065,-0.181211176386239,0.0666511092554985,-0.00121117638623894,0.0016511092554985,0.00204770847831805,0.116917398046825,0.00041920537592473,-0.159095117857783,0.197436442429403
-0.18,0.08,-0.181381063113865,0.0820253627647217,-0.00138106311386521,0.00202536276472175,0.00245141380701023,0.0506914370565356,0.02703487462189,-0.201839824787501,0.209856785309583
-0.18,0.095,-0.181455450196599,0.0971412239468376,-0.00145545019659862,0.00214122394683758,0.00258904910445701,0.00467285151848394,0.0408653662100792,-0.224616198470191,0.228351306835457
-0.18,0.11,-0.18141849980684,0.112016315112382,-0.00141849980683981,0.00201631511238212,0.00246529274821979,-0.0220567682804846,0.0445286935380976,-0.231181477802194,0.236461964416099
-0.18,0.125,-0.181244037018157,0.126686960587063,-0.00124403701815692,0.00168696058706264,0.00209605918925194,-0.0322672565390805,0.0408769300453012,-0.225974077313438,0.231897512455135
-0.18,0.14,-0.1809112176637,0.141203573068248,-0.000911217663699768,0.00120357306824775,0.00150960450491173,-0.0299539318360321,0.032619611988138,-0.21316227694781,0.217714240382984
-0.18,0.155,-0.180416445070883,0.155624689115117,-0.000416445070882551,0.000624689115117316,0.000750774924733391,-0.0196637818949795,0.0221099858068724,-0.196000902228505,0.198221867248201
-0.18,0.17,-0.179779547832308,0.17001055993052,0.000220452167692058,1.05599305198767e-05,0.000220704939620099,-0.00585330874016206,0.0112567409127487,-0.176534060252899,0.176989476459317
-0.18,0.185,-0.179043660732461,0.184417211227704,0.00095633926753895,-0.000582788772296269,0.00111992300974287,0.0076619287232933,0.00151374681660147,-0.155624450837926,0.155820349262429
-0.18,0.2,-0.178269629087758,0.198891816717586,0.00173037091224188,-0.00110818328241362,0.00205481232265962,0.0181203280712843,-0.0060966765100188,-0.133249051606874,0.134613646567191
-0.18,0.215,-0.177526870873943,0.213470047623693,0.00247312912605737,-0.00152995237630667,0.00290811312502105,0.0240569194406534,-0.0109606581575403,-0.108972971802517,0.112133777236962
-0.18,0.23,-0.176883278509299,0.228175745900307,0.00311672149070135,-0.00182425409969303,0.00361135097586021,0.0253576183544158,-0.0128686909223233,-0.0824967831528706,0.0872601439193313
-0.18,0.245,-0.176396779980199,0.243022857809014,0.00360322001980146,-0.00197714219098623,0.00411002259780598,0.0231243381677671,-0.0120332177039146,-0.0541685267424122,0.0601145819719356
-0.18,0.26,-0.17611060483541,0.25801914447927,0.00388939516459039,-0.00198085552073005,0.00436476612664937,0.019368167127169,-0.00911541407687704,-0.0253602634148111,0.0331867392823202
-0.18,0.275,-0.176053276401487,0.273170856760317,0.00394672359851254,-0.00182914323968347,0.00434998760392895,0.0165635922778414,-0.00523665258170999,0.00137112027974375,0.0174257020889353
-0.18,0.29,-0.176243148848383,0.288487393504941,0.00375685115161714,-0.00151260649505895,0.00404992703444168,0.0171091112951544,-0.00194275704495784,0.0223911267328464,0.0282463903325846
-0.18,0.305,-0.176696212154508,0.303984982113981,0.00330378784549162,-0.00101501788601939,0.00345619377884942,0.0227496166033512,-0.00108777025582771,0.0333813248838363,0.0404109046835872
-0.18,0.32,-0.177435132270949,0.319688620668084,0.00256486772905146,-0.000311379331915745,0.00258369958700192,0.034026093269125,-0.00461023314572986,0.0299982566308259,0.0455952276450655
-0.18,0.335,-0.178497232229866,0.335631873034375,0.00150276777013411,0.00063187303437548,0.00163020688948511,0.0498294717601605,-0.0141912465445,0.00872914757139431,0.0525410881561989
-0.18,0.35,-0.179939415618568,0.35185455745969,6.05843814315832e-05,0.0018545574596897,0.0018555467761725,0.0671443935968768,-0.0308119588564937,-0.0321780755521079,0.0805802458221522
-0.16,0.05,-0.15994573460801,0.0515964694609928,5.42653919899105e-05,0.00159646946099279,0.00159739145880101,0.207643754581623,-0.0238071310642095,-0.136338960160496,0.249541817732787
-0.16,0.065,-0.160431405996184,0.0671417717034499,-0.000431405996184353,0.00214177170344988,0.00218478767005914,0.136704238978793,0.00764735946098684,-0.195340467036908,0.238546664875062
-0.16,0.08,-0.160822914598159,0.0824084555371086,-0.000822914598158947,0.00240845553710864,0.00254516139175738,0.0876544090200627,0.0242447016032761,-0.230609452510097,0.24789497055002
-0.16,0.095,-0.161107385440186,0.097402188075016,-0.00110738544018574,0.00240218807501599,0.00264514840054096,0.060709064915936,0.0286745645558124,-0.245852745346469,0.254855842982963
-0.16,0.11,-0.161248525342866,0.112149218485562,-0.00124852534286625,0.00214921848556236,0.00248554936190418,0.0537694405055975,0.0240818037147404,-0.246364238008847,0.253311129422397
-0.16,0.125,-0.161205222349912,0.126693535127992,-0.00120522234991173,0.00169353512799215,0.00207861062791235,0.0629709906449814,0.013540220943028,-0.237710112058815,0.246282102502672
-0.16,0.14,-0.160948735328806,0.141092125622499,-0.000948735328805739,0.00109212562249851,0.00144666412806909,0.0833489739320716,-0.000260397063580002,-0.224687795205075,0.239649344471804
-0.16,0.155,-0.16047521194522,0.155409021611667,-0.000475211945219524,0.000409021611667434,0.000626996867368848,0.109533183301754,-0.0151442439805364,-0.210662135398884,0.237919068166473
-0.16,0.17,-0.159811542061398,0.169708885330446,0.000188457938602067,-0.000291114669554157,0.000346791213054435,0.13640571461145,-0.0294510629746866,-0.197305542765955,0.241668053084844
-0.16,0.185,-0.15901400108348,0.184050958054378,0.000985998916519508,-0.000949041945621634,0.00136853004275644,0.159668632098956,-0.0419693869675701,-0.184714217106973,0.247739660009733
-0.16,0.2,-0.158160589353678,0.198484205463405,0.00183941064632211,-0.00151579453659509,0.00238349839584058,0.176275633812202,-0.0518553737405658,-0.171831792887456,0.251571750373201
-0.16,0.215,-0.157339227930564,0.213044385632693,0.0026607720694357,-0.00195561436730661,0.00330214105681529,0.18469015933689,-0.0585776852392463,-0.157080044377672,0.249431430988612
-0.16,0.23,-0.156634768538079,0.227753485280676,0.00336523146192134,-0.00224651471932373,0.00404618476795653,0.184946359797231,-0.0619106882189283,-0.139074906247148,0.239541233284416
-0.16,0.245,-0.156117894656509,0.242621552226403,0.00388210534349075,-0.00237844777359655,0.00455277450679098,0.178508862731184,-0.0619779928429563,-0.11729901118067,0.222409095602329
-0.16,0.26,-0.155838386908636,0.257650501391886,0.00416161309136441,-0.00234949860811419,0.0047790341316783,0.167948326618055,-0.0593290577251994,-0.0926114240306928,0.200757302733506
-0.16,0.275,-0.155824079312193,0.272839109465062,0.00417592068780741,-0.00216089053493791,0.00470188914106257,0.156467491369149,-0.0550161431422337,-0.0674990831039068,0.17906703823276
-0.16,0.29,-0.156085468828328,0.288188218848139,0.00391453117167152,-0.00181178115186084,0.00431347948137304,0.14732426826448,-0.0506291631726106,-0.0460072553077425,0.162432870427435
-0.16,0.305,-0.156624687511022,0.303705164293125,0.00337531248897754,-0.00129483570687516,0.0036151533724099,0.143205848982712,-0.0482428708681083,-0.0333233616975351,0.154744146128131
-0.16,0.32,-0.157446643698309,0.319406596167446,0.00255335630169129,-0.000593403832553768,0.00262140353854116,0.145615340057454,-0.0502353348806125,-0.0350294482565084,0.15796991543718
-0.16,0.335,-0.158569729128562,0.335319174272105,0.00143027087143799,0.00031917427210465,0.0014654511188223,0.154344021274194,-0.0589513212620739,-0.0560877040828622,0.174479767473921
-0.16,0.35,-0.160033643641945,0.351478011770593,-3.36436419453856e-05,0.00147801177059344,0.00147839463224678,0.167116930476769,-0.0762129851353613,-0.0996850913761574,0.208982423701742
-0.14,0.05,-0.139195177030526,0.051922773523037,0.00080482296947379,0.00192277352303703,0.00208441791229227,0.20169208099262,-0.00919768651443161,-0.156752421323804,0.255608534530808
