target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200863919044773,0.0505335773525938,-0.000863919044773037,0.000533577352593767,0.00101541169341432,0.0770656924926186,0.0133225624865012,0.0542231894938952,0.0951670530768178
-0.2,0.065,-0.200499780324111,0.0658412478717649,-0.000499780324110938,0.000841247871764941,0.000978508228947246,0.0407602538997174,0.0463200205043303,0.129120716620204,0.143105250447886
-0.2,0.08,-0.200502512337303,0.0808651911876306,-0.000502512337302558,0.000865191187630572,0.00100053707592217,0.116461622921412,0.0770195157019059,0.160874767532481,0.213016568620418
-0.2,0.095,-0.200682014396236,0.0956854451513576,-0.000682014396235803,0.000685445151357607,0.000966942962222974,0.159975694652588,0.0889318857355087,0.164104357365554,0.245828061842654
-0.2,0.11,-0.200896921705977,0.110375392083266,-0.000896921705976564,0.000375392083266035,0.000972310527985131,0.180158398590296,0.0894658193892266,0.14999833246305,0.250919871250728
-0.2,0.125,-0.201051071751298,0.125000543658154,-0.00105107175129796,5.43658154432414e-07,0.00105107189189928,0.184674109107272,0.0838927628707946,0.126675460729737,0.239142797532783
-0.2,0.14,-0.20108890664635,0.139617437603217,-0.00108890664634975,-0.000382562396782853,0.0011541540936534,0.179941202687129,0.0758513072159421,0.0996114479968546,0.219213951248336
-0.2,0.155,-0.200989841259478,0.154272807464427,-0.000989841259478298,-0.000727192535573434,0.00122824863230508,0.171124804125016,0.0677624918514285,0.0721012289927357,0.197671646597961
-0.2,0.17,-0.200761828600348,0.169003093557189,-0.000761828600348166,-0.000996906442810634,0.00125467337264557,0.162164991187886,0.0611646971275811,0.0457297350297066,0.179247983004005
-0.2,0.185,-0.200434444857161,0.183834264758485,-0.000434444857161254,-0.00116573524151518,0.00124405827324299,0.155825138520868,0.0569720867816268,0.0208312549736154,0.167216187899575
-0.2,0.2,-0.200051788536272,0.198781845581401,-5.17885362716947e-05,-0.0012181544185991,0.00121925478881228,0.153743273993022,0.055658305487751,0.00307322959979521,0.163536858734725
-0.2,0.215,-0.199665375190524,0.213851014512205,0.000334624809476183,-0.00114898548779514,0.00119672110964953,0.156470614032125,0.0573662941520231,0.0268611378839606,0.168806060617493
-0.2,0.23,-0.199327075993184,0.229036666260637,0.000672924006816233,-0.000963333739362617,0.00117509089535405,0.163486113144421,0.0619447761701208,0.0514074234668281,0.182229568583504
-0.2,0.245,-0.199082064505616,0.244323401356624,0.000917935494383709,-0.000676598643375978,0.00114034700686575,0.173183048175552,0.0689116995954337,0.0771842689372482,0.201739049106313
-0.2,0.26,-0.198961746050811,0.259685494138779,0.00103825394918947,-0.000314505861221351,0.00108484339872173,0.182831765951801,0.0773446091071001,0.10384788984584,0.224040378906489
-0.2,0.275,-0.198976747839506,0.275086960743587,0.00102325216049426,8.6960743587404e-05,0.00102694067739156,0.188529860178417,0.0856976369832379,0.129804092615596,0.244411100832669
-0.2,0.29,-0.199110199484914,0.290481874388168,0.000889800515086456,0.000481874388167707,0.00101190309942214,0.185155613373587,0.0915444569553027,0.151753007196097,0.256304649788212
-0.2,0.305,-0.199311661120533,0.305815044499126,0.000688338879467121,0.0008150444991257,0.00106682142298564,0.166341741446114,0.0912456605844204,0.164223515911456,0.250927896695202
-0.2,0.32,-0.199492093272831,0.321023097816128,0.000507906727168689,0.00102309781612817,0.00114223394489458,0.124484584745599,0.0795367230099037,0.159117033109656,0.217119296200875
-0.2,0.335,-0.19952017501135,0.336035898018695,0.000479824988649624,0.00103589801869467,0.00114162897863893,0.0508002524221733,0.0490280093572067,0.125287040279177,0.143809821178399
-0.2,0.35,-0.199220075983283,0.35077814651518,0.000779924016716727,0.000778146515179851,0.00110172295561911,0.064563970992577,0.010399562511819,0.0481854905099715,0.0812311507456571
-0.18,0.05,-0.179396698889042,0.0514713913942423,0.00060330111095791,0.00147139139424232,0.00159027194703718,0.0496293368878657,0.00527315102773988,0.0791948608572216,0.0936093218483424
-0.18,0.065,-0.179572680023622,0.0664565691743137,0.000427319976377655,0.00145656917431368,0.00151795787878723,0.0278297477973018,0.0409549436833955,0.130495461772318,0.139573913935547
-0.18,0.08,-0.179990214238692,0.0812183224522584,9.78576130830633e-06,0.00121832245225841,0.0012183617520266,0.0693412300288795,0.0539804654685445,0.144629557728028,0.169233054169069
-0.18,0.095,-0.180472785716666,0.0958291471642491,-0.000472785716665952,0.000829147164249075,0.000954469147676142,0.0843428815591447,0.0533032916996976,0.136010805353063,0.168682904585344
-0.18,0.11,-0.180893143495516,0.110355312617523,-0.000893143495516058,0.000355312617523487,0.000961224406553451,0.081176636009885,0.045246408837948,0.115399262992445,0.148168437529596
-0.18,0.125,-0.181169729584905,0.124855593607132,-0.00116972958490508,-0.000144406392868196,0.00117860956559134,0.066996103362029,0.0341138650616594,0.0903153131025059,0.117512102685241
