target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200829527563842,0.0505876667657961,-0.000829527563841637,0.000587666765796052,0.00101659638342571,0.0745866184780456,-0.0111818605771835,-0.0587699975054662,0.0956143942571205
-0.2,0.065,-0.200473824896167,0.0658621138085361,-0.000473824896166902,0.000862113808536076,0.000983742980201716,-0.0416114903342231,0.0477495212142655,-0.133738587105716,0.147978223932223
-0.2,0.08,-0.200476018528906,0.0808577126032691,-0.000476018528905497,0.000857712603269084,0.000980950839577592,-0.116595330210453,0.0781995735332223,-0.166144703772406,0.217517272291625
-0.2,0.095,-0.200651933377698,0.0956531019010669,-0.000651933377698283,0.000653101901066891,0.00092279966522224,-0.160045756625568,0.0901247011502783,-0.170333597260231,0.25050097860749
-0.2,0.11,-0.200864435638552,0.110320723095042,-0.000864435638552277,0.000320723095041733,0.000922015334412846,-0.180609867916452,0.0907983918482434,-0.157290357079759,0.256134023583804
-0.2,0.125,-0.201020215980354,0.12492550461877,-0.00102021598035358,-7.44953812297569e-05,0.00102293216216589,-0.18577957041163,0.0854013027652468,-0.134985107905934,0.24500714709083
-0.2,0.14,-0.201065398752941,0.139523690337307,-0.00106539875294143,-0.000476309662693131,0.00116702416322199,-0.181828601147328,0.0775120526492273,-0.108787460800819,0.225620335758184
-0.2,0.155,-0.200980056806348,0.154161962448483,-0.000980056806348377,-0.000838037551517019,0.00128950311415771,-0.17379919543225,0.0695133231990332,-0.0819185679464989,0.204325618695658
-0.2,0.17,-0.200771900667553,0.168876917388055,-0.000771900667552783,-0.00112308261194474,0.00136277114506473,-0.165526281623578,0.0629205834256043,-0.0559137293561499,0.185699555848689
-0.2,0.185,-0.200469488310438,0.183694856946309,-0.000469488310437496,-0.00130514305369134,0.00138701754287255,-0.159683461352782,0.0586364619746169,-0.0310752860021938,0.172924083341553
-0.2,0.2,-0.20011526143601,0.198631784253759,-0.000115261436009902,-0.00136821574624128,0.00137306209870262,-0.157833237856478,0.0571318336768285,-0.00690475872284487,0.167997241958675
-0.2,0.215,-0.199758590922029,0.213693467453468,0.000241409077970517,-0.00130653254653235,0.00132864804898622,-0.160465300902718,0.0585540606908202,0.017486588798088,0.171707581869407
-0.2,0.23,-0.19944887159822,0.228875460067237,0.000551128401779566,-0.00112453993276283,0.00125233085709261,-0.167011395945919,0.0627626742077173,0.042980744958874,0.183519298385762
-0.2,0.245,-0.199228611850788,0.244163035061488,0.000771388149211578,-0.000836964938511944,0.00113822229157681,-0.175832564792264,0.069292637877526,0.0700563391667736,0.201560147497686
-0.2,0.26,-0.199126459351808,0.259531073386562,0.000873540648192173,-0.000468926613437788,0.000991446132088998,-0.184182737313293,0.0772451287395201,0.098379230704302,0.222640126762216
-0.2,0.275,-0.199150190701813,0.274944015615524,0.000849809298186843,-5.59843844760433e-05,0.000851651392642539,-0.188159892366737,0.0851055961932921,0.126372173880309,0.242109729569018
-0.2,0.29,-0.199279827992022,0.29035601132911,0.000720172007978206,0.000356011329109604,0.000803362799443532,-0.182660701420059,0.0904886468351017,0.150764188203326,0.253541066477815
-0.2,0.305,-0.199461163067739,0.305711374202738,0.0005388369322607,0.000711374202737633,0.0008924116179705,-0.16135590079493,0.0898085886880885,0.166130368950809,0.248396266979722
-0.2,0.32,-0.199600007783039,0.320945378509755,0.000399992216960687,0.000945378509754825,0.00102651561134519,-0.116701878822045,0.0778724021064949,0.164441993704122,0.216158886568567
-0.2,0.335,-0.19955741088084,0.335985336689888,0.000442589119159703,0.000985336689888053,0.00108017291247194,-0.0400004150260043,0.047387483081991,0.134653486566769,0.148247025135318
-0.2,0.35,-0.199145893811349,0.350751805031158,0.000854106188651088,0.000751805031158362,0.00113785244490097,0.0784846614496546,-0.0116309361819459,0.0623573827597391,0.100913659017135
-0.18,0.05,-0.179382356275529,0.0515233889593169,0.000617643724471234,0.00152338895931685,0.00164383627279214,0.0475189804857376,0.00642344972626209,-0.0808829308717688,0.0940285313319977
-0.18,0.065,-0.179552772355313,0.0664837730115368,0.000447227644687104,0.00148377301153679,0.00154970800989649,-0.0293965223168936,0.0420398151239912,-0.132857068847989,0.142416687108367
-0.18,0.08,-0.179959657941851,0.0812237960464758,4.03420581486791e-05,0.00122379604647577,0.00122446079766785,-0.071099852189418,0.0553066021932891,-0.14813064904754,0.173368743855116
-0.18,0.095,-0.180431674226284,0.0958149217210783,-0.000431674226283624,0.000814921721078318,0.000922193064993884,-0.0868094796548214,0.0550199381632354,-0.140869799065124,0.174377186331515
-0.18,0.11,-0.18084525941984,0.110322749092161,-0.000845259419839747,0.000322749092160957,0.000904781997675986,-0.0846877371084077,0.0473977999959913,-0.121653026346764,0.155621457289407
-0.18,0.125,-0.181121306796488,0.124805668707048,-0.00112130679648796,-0.000194331292951683,0.00113802178505966,-0.0717377162381925,0.036674936230221,-0.0978701375655135,0.126767193164661
-0.18,0.14,-0.181220449052851,0.139313772582097,-0.00122044905285063,-0.000686227417903251,0.0014001442638836,-0.0537594191882242,0.0256038504970934,-0.0741894963947918,0.0951299940491386
-0.18,0.155,-0.181137157893212,0.153888156929005,-0.0011371578932125,-0.00111184307099479,0.00159038457255301,-0.0353582926656007,0.0158731945648062,-0.0530585237771161,0.0657067316602866
-0.18,0.17,-0.180893069280307,0.168560646950878,-0.000893069280307433,-0.00143935304912214,0.00169390375743312,-0.0199935905485742,0.00844794278162532,-0.0352057469550414,0.0413588695708729
-0.18,0.185,-0.180529998091279,0.183353861726765,-0.000529998091279116,-0.00164613827323547,0.00172935513743423,-0.0100485404136929,0.00383256902981256,-0.0201203420637445,0.0228142482019313
-0.18,0.2,-0.180103008055009,0.198281457139884,-0.000103008055008571,-0.00171854286011584,0.00172162720164726,-0.00690146838054047,0.00225779065769456,-0.00649685332612202,0.00974356134484263
-0.18,0.215,-0.179673704373302,0.213348361280653,0.000326295626697858,-0.00165163871934716,0.0016835614913774,-0.010978341791056,0.00379173137507199,0.00735369489166521,0.013746928539252
-0.18,0.23,-0.179303704409927,0.228550857099716,0.000696295590073219,-0.00144914290028426,0.00160774459856026,-0.0217728012874666,0.00837644812017081,0.0231131945757394,0.0328396033952303
-0.18,0.245,-0.179048105800433,0.243876457230452,0.000951894199567378,-0.00112354276954818,0.00147256610112212,-0.0378285730187916,0.0157902755906989,0.0420663022873559,0.0587359160155446
