target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201109266178738,0.0505226209486956,-0.00110926617873827,0.000522620948695637,0.00122621536090042,0.0976679734792531,-0.0205963288926565,-0.0551612290547287,0.11404388318402
-0.2,0.065,-0.200692960477293,0.0659687280219342,-0.000692960477292781,0.000968728021934144,0.00119106179670506,-0.0266339887372865,0.0418589210870043,-0.131849076785867,0.140874865319375
-0.2,0.08,-0.200654342767453,0.081092660418369,-0.000654342767453187,0.00109266041836898,0.00127360560896557,-0.107509279308059,0.074600704142935,-0.164659605911154,0.210324382058863
-0.2,0.095,-0.200797705699276,0.0959775385297557,-0.000797705699276369,0.000977538529755677,0.00126171152004525,-0.154966186099438,0.0879166834755449,-0.168310814350959,0.245096886763597
-0.2,0.11,-0.20097724923051,0.110700161085907,-0.00097724923050975,0.000700161085907251,0.00120218201814481,-0.177979627679467,0.089344319487636,-0.154123527678692,0.251820013413729
-0.2,0.125,-0.201093780095192,0.125329831738757,-0.0010937800951919,0.000329831738757044,0.00114242893543953,-0.184373617245505,0.0842767247377994,-0.13035422651508,0.241015574382982
-0.2,0.14,-0.201090207337244,0.139927251647333,-0.00109020733724383,-7.27483526668168e-05,0.00109263185062308,-0.180755682359207,0.0764644695785452,-0.102602043970159,0.221464833111284
-0.2,0.155,-0.200945849424848,0.154543645766981,-0.00094584942484828,-0.000456354233018499,0.0010501858504473,-0.172496093024322,0.0684295218546033,-0.0742591268381372,0.199879863935172
-0.2,0.17,-0.200669793265023,0.169220199157733,-0.000669793265022867,-0.000779800842267385,0.0010279651606309,-0.163741783354129,0.0617995655522559,-0.0469776680957297,0.181211165741875
-0.2,0.185,-0.200293655808226,0.183987783410181,-0.000293655808225622,-0.00101221658981866,0.00105395263575208,-0.157451283612233,0.0575661606940551,-0.0211330252202215,0.168971580498594
-0.2,0.2,-0.199864085553459,0.19886688216735,0.000135914446541161,-0.00113311783264954,0.0011412400095716,-0.155435022143803,0.0562679546787601,0.00372915829657235,0.165348282205454
-0.2,0.215,-0.199435240192327,0.213867602262629,0.00056475980767276,-0.00113239773737082,0.00126541624612818,-0.158386380168156,0.05809944682084,0.0284643353026889,0.17109071067297
-0.2,0.23,-0.199061356064163,0.228989689983363,0.000938643935836848,-0.00101031001663731,0.0013790499512349,-0.165893164527088,0.0629457513685893,0.0539130675149326,0.185443680186401
