target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201014311120441,0.0504767650753714,-0.00101431112044098,0.000476765075371359,0.00112077294138648,0.0893046762546952,-0.0188496793894776,-0.0503392840149422,0.104233785909693
-0.2,0.065,-0.20065647078204,0.0659268744085446,-0.000656470782039981,0.000926874408544602,0.00113580370526209,-0.0308151846928213,0.0425154471092345,-0.128305129685536,0.138633886670358
-0.2,0.08,-0.200658877126587,0.0810594428264117,-0.000658877126587132,0.00105944282641168,0.00124761298902139,-0.107971671244674,0.074232119259617,-0.162166146265705,0.208485482166665
-0.2,0.095,-0.200829385215015,0.0959562006113941,-0.000829385215015244,0.000956200611394141,0.00126578017211379,-0.15219923659081,0.0866166565654439,-0.166691511178989,0.241770964853729
-0.2,0.11,-0.201024782799775,0.110692861518808,-0.00102478279977512,0.000692861518808249,0.00123702743339031,-0.17247300472452,0.0872186179089962,-0.153221813069058,0.246639499274327
-0.2,0.125,-0.201147866532434,0.125337846824781,-0.00114786653243427,0.000337846824781003,0.00119655257021883,-0.176599128097487,0.0814354216310278,-0.130018994689471,0.233931603127474
-0.2,0.14,-0.201143214923964,0.139951093264469,-0.00114321492396376,-4.89067355311373e-05,0.00114426056086617,-0.171156448953648,0.0730191420394176,-0.102685674291151,0.212534055205049
-0.2,0.155,-0.200991682306374,0.154583115088519,-0.000991682306373906,-0.000416884911480522,0.00107574477744268,-0.161482058829935,0.0644928365107697,-0.0746232483920624,0.189220619984772
-0.2,0.17,-0.200703867102868,0.169274398110183,-0.000703867102867572,-0.000725601889816643,0.00101090405133458,-0.15169045626103,0.0574855665339625,-0.0475026139331064,0.169029890651639
-0.2,0.185,-0.200312922317354,0.184055104827355,-0.000312922317353668,-0.00094489517264474,0.000995362880554285,-0.144712535745792,0.0529903227525817,-0.0217276668232395,0.15563353978143
