target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20129969139538,0.0507077660134006,-0.00129969139538011,0.000707766013400647,0.00147990893400579,0.115163447089984,0.0221173279684156,0.0731256939243258,0.138199754391738
-0.2,0.065,-0.200767838972093,0.066104762400815,-0.000767838972093399,0.001104762400815,0.00134539089090122,0.0152085677858926,0.0402158551860749,0.142167631481797,0.148526978486943
-0.2,0.08,-0.200646959002549,0.0811790835009821,-0.000646959002548519,0.00117908350098213,0.00134491406910139,0.102127033188523,0.0736002218720217,0.169052702749554,0.210774263073016
-0.2,0.095,-0.200735301191456,0.0960158524968864,-0.000735301191456122,0.00101585249688637,0.001254043116319,0.155345043041495,0.0880160865646917,0.168113254270197,0.245236767163324
-0.2,0.11,-0.200883058067685,0.110693041935758,-0.000883058067684669,0.000693041935757539,0.00112254116878694,0.183660397356768,0.0907914360974029,0.15041109157845,0.254161029314887
-0.2,0.125,-0.200988056606888,0.125280576300494,-0.00098805660688811,0.000280576300493648,0.00102712166699664,0.194780426451929,0.0871715151143518,0.124025636173374,0.246821271807077
-0.2,0.14,-0.200990514951071,0.139839477849664,-0.000990514951070873,-0.000160522150336302,0.00100343770561183,0.195240365221455,0.0807975759299922,0.0944263882850577,0.231437819129349
-0.2,0.155,-0.200866870656854,0.154421211089044,-0.000866870656853806,-0.000578788910956002,0.00104233456200962,0.190368829751962,0.0741070464752204,0.064898768952183,0.214345630873926
-0.2,0.17,-0.200622895705393,0.169067290298416,-0.000622895705393485,-0.000932709701584322,0.00112158211791521,0.184290648524933,0.0686603816728363,0.0369956356329394,0.200114989215832
-0.2,0.185,-0.200286406934702,0.183809123878063,-0.000286406934702228,-0.001190876121937,0.00122483258857904,0.179953394943479,0.0653957416382032,0.0109923018762263,0.191782930462559
-0.2,0.2,-0.199899857085583,0.198668005593891,0.00010014291441658,-0.00133199440610946,0.00133575360797369,0.179161688203195,0.0648109046323203,0.0136688420477527,0.191013703476329
-0.2,0.215,-0.19951298975591,0.213655145986175,0.000487010244089852,-0.00134485401382545,0.00143031859959621,0.182604105976049,0.0670715585293432,0.0379483508571638,0.198199318838239
-0.2,0.23,-0.199175626006091,0.228771671642557,0.000824373993909298,-0.00122832835744278,0.00147931843614958,0.189861718776706,0.0720454467884346,0.0627899507752769,0.212557400235824
-0.2,0.245,-0.198930585168053,0.244008591356885,0.00106941483194713,-0.000991408643114887,0.00145826581268005,0.199394040881329,0.0792622393798521,0.0887011955251925,0.23218195879213
-0.2,0.26,-0.198806762784394,0.259346807932638,0.00119323721560642,-0.000653192067361696,0.00136032162725306,0.208505972023369,0.0877992739210609,0.115324280698818,0.253935519651526
