target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201175467207196,0.0507478628327624,-0.00117546720719569,0.000747862832762396,0.00139320564591873,0.105005134361538,0.0176946532774358,0.0757265592111054,0.130666362031376
-0.2,0.065,-0.200674360192005,0.0660665273890423,-0.000674360192004869,0.00106652738904232,0.0012618408537285,0.021279877108955,0.0424908802289745,0.1424608660269,0.150177958879691
-0.2,0.08,-0.200578315100244,0.0810847170577625,-0.00057831510024392,0.00108471705776245,0.00122925158147995,0.105155311471649,0.0743946602821314,0.167658735515228,0.211427782771282
-0.2,0.095,-0.200689033734135,0.0958853443462133,-0.000689033734135064,0.000885344346213297,0.00112187436825518,0.156248015582137,0.0878563958036912,0.165526702067079,0.24399050743261
-0.2,0.11,-0.200859352052419,0.110544117572733,-0.000859352052418938,0.000544117572733246,0.00101712825295228,0.183224472838181,0.0900898023436537,0.147017634477515,0.251598224354852
-0.2,0.125,-0.20098884684968,0.125128578684731,-0.000988846849680397,0.000128578684731137,0.000997171284328843,0.19365290394233,0.0862437096235598,0.120121911489886,0.243657111016949
-0.2,0.14,-0.201018553383351,0.139697230862495,-0.00101855338335075,-0.000302769137505036,0.00106260065187294,0.193922934666529,0.0798754205961345,0.0902420690290631,0.228319704388991
-0.2,0.155,-0.200924824116482,0.154298903754145,-0.000924824116482044,-0.000701096245855168,0.00116053246071749,0.189215487825654,0.0733475917780165,0.060618780276574,0.211794848029899
-0.2,0.17,-0.200712553058604,0.168972410562682,-0.000712553058604438,-0.00102758943731845,0.00125046867734261,0.183511934775788,0.0681532934563855,0.0327796499867854,0.198484373351003
-0.2,0.185,-0.200408068953763,0.183746458183985,-0.000408068953763399,-0.00125354181601484,0.00131828955678309,0.179627466970666,0.0651700565004741,0.00698841457707653,0.191212015904349
-0.2,0.2,-0.200051963420387,0.198639705485548,-5.19634203869367e-05,-0.00136029451445241,0.00136128665721354,0.179251333256771,0.0648421166205916,0.0173189248663098,0.191404074647843
-0.2,0.215,-0.199692005297418,0.213660845634119,0.000307994702581853,-0.00133915436588051,0.0013741161350029,0.182977483691941,0.067289807987858,0.0411141879962907,0.199246315544207
-0.2,0.23,-0.199376164201015,0.228808621288592,0.000623835798985166,-0.00119137871140797,0.00134482502136582,0.190313586280332,0.0723452695351329,0.0653672166374469,0.213836445053966
-0.2,0.245,-0.1991456895722,0.244071753558644,0.000854310427799911,-0.000928246441355987,0.00126154181973398,0.199663565630115,0.0795138166394777,0.0906343932539138,0.233243767005134
-0.2,0.26,-0.199028204366469,0.259428849719142,0.000971795633531003,-0.000571150280858405,0.00112720867485775,0.208287092665522,0.0878603806087978,0.116633112768858,0.254374426249209
-0.2,0.275,-0.199030870769741,0.274848419043926,0.000969129230259172,-0.00015158095607451,0.000980911948743208,0.212246867845693,0.0958203881027117,0.141794517276541,0.272646483728552
-0.2,0.29,-0.199133823863616,0.290289145828978,0.000866176136383873,0.000289145828978016,0.000913162860423198,0.206359378496387,0.100934236223,0.162795313069877,0.28155707524532
-0.2,0.305,-0.199284181566557,0.305700534406893,0.0007158184334429,0.00070053440689305,0.0010015710084151,0.184166206480648,0.0995036181870482,0.174079462897407,0.27225348576032
-0.2,0.32,-0.199390966381298,0.321023962255006,0.000609033618702126,0.00102396225500549,0.0011913944134439,0.137941152205099,0.0861654487753834,0.167389565896975,0.233391491117234
-0.2,0.335,-0.199321187148833,0.336194077840239,0.000678812851166583,0.00119407784023893,0.00137353877828715,0.0587448377073013,0.0533739700929311,0.131334366755453,0.153455096393991
-0.2,0.35,-0.198897139186717,0.351140388349954,0.00110286081328279,0.00114038834995445,0.00158643864116663,0.0634646657847901,0.0092269579805879,0.0510234403973671,0.0819529936687312
-0.18,0.05,-0.179615277194294,0.0516013795171177,0.000384722805706283,0.00160137951711767,0.00164694504919701,0.0664620493830358,0.00557561754814647,0.100705833403989,0.120788914242449
-0.18,0.065,-0.179662877172846,0.0666019945076872,0.000337122827153591,0.00160199450768721,0.00163708222250686,0.0189686099703697,0.0414379754969015,0.144410764108319,0.151431159665792
