target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201272548570711,0.0504189336492978,-0.00127254857071132,0.00041893364929782,0.00133973328216232,0.110621728806844,0.0274969557163157,0.04720848884424,0.123377051181037
-0.2,0.065,-0.200883901777949,0.0660102819991974,-0.00088390177794892,0.00101028199919741,0.00134236808326315,0.016935817526532,0.0379063327205096,0.130066831531089,0.136532419085181
-0.2,0.08,-0.200848817743664,0.0812477971163544,-0.000848817743664187,0.00124779711635443,0.0015091352509108,0.100461154321369,0.0727797053067259,0.168033662890992,0.208865241737524
-0.2,0.095,-0.200977287120953,0.0962138684031492,-0.000977287120952852,0.00121386840314919,0.00155838590116321,0.149822890424608,0.0874549026949445,0.17573344324625,0.246936420893371
-0.2,0.11,-0.201126496946662,0.110986179477381,-0.00112649694666221,0.000986179477380583,0.00149717912503679,0.173954086557988,0.0895607923537934,0.164502821114732,0.255621685885671
-0.2,0.125,-0.20119897149127,0.125636341394509,-0.00119897149126966,0.00063634139450916,0.00135737356952434,0.180727572110579,0.0846127916179362,0.142685152374674,0.245318006823952
-0.2,0.14,-0.201139172251417,0.140228525948806,-0.00113917225141709,0.000228525948806242,0.00116186811974358,0.17687465953188,0.0765006738753137,0.116003036569838,0.224930584315104
-0.2,0.155,-0.200928536868201,0.154818276086848,-0.000928536868200922,-0.000181723913151632,0.000946152364167377,0.167942189977188,0.0678906915767742,0.0879815806079162,0.201381541983398
-0.2,0.17,-0.20057918625579,0.169451595947923,-0.000579186255790447,-0.000548404052077428,0.000797623798059899,0.158280796889758,0.0605501583309718,0.0603982643854744,0.179908613667189
-0.2,0.185,-0.200126679097686,0.184164339050128,-0.000126679097686482,-0.000835660949872405,0.000845208150062641,0.151054389756097,0.0555978149383583,0.033739868403434,0.164459548152877
-0.2,0.2,-0.199622224934111,0.198981848900302,0.000377775065888899,-0.00101815109969818,0.00108597682398105,0.148259125834027,0.0536810003476065,0.00765349119695256,0.157863896711849
