target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200709701832519,0.0504691724052342,-0.000709701832519449,0.000469172405234218,0.00085076403127702,0.0635559124878445,-0.0102755726211289,-0.0472884021463506,0.0798820093503251
-0.2,0.065,-0.200450198457266,0.0657561342755397,-0.000450198457266043,0.000756134275539652,0.00088001005310769,-0.0498868047366439,0.0487340982566759,-0.125439680053301,0.143522924036627
-0.2,0.08,-0.200530661057659,0.0807741778911255,-0.00053066105765931,0.000774177891125535,0.000938590733612728,-0.121446071703475,0.0784562389907558,-0.159190132701788,0.215049023266952
-0.2,0.095,-0.200766704788318,0.0955999219792303,-0.00076670478831764,0.000599921979230263,0.000973520730951711,-0.161151916568189,0.0892361705605413,-0.163468864943443,0.246282759339761
-0.2,0.11,-0.201020340163299,0.110304332676354,-0.00102034016329879,0.000304332676353734,0.00106475932808181,-0.177932682893377,0.0886200494086405,-0.149716517397642,0.248854748269151
-0.2,0.125,-0.201197446767581,0.124951195859297,-0.00119744676758052,-4.88041407027406e-05,0.0011984409060687,-0.179507954860384,0.0819788146830245,-0.126258045440685,0.234275057190189
-0.2,0.14,-0.201243974616968,0.139595711131008,-0.00124397461696758,-0.00040428886899211,0.00130802229998214,-0.172336118627202,0.0730211857222831,-0.0987388498034041,0.211615790324138
-0.2,0.155,-0.201140883876574,0.154283387716202,-0.00114088387657418,-0.000716612283798386,0.00134727472518327,-0.161608173734441,0.0642143827000054,-0.0705933596325578,0.187680959831841
-0.2,0.17,-0.200898052459693,0.169049330505942,-0.000898052459693044,-0.000950669494057546,0.00130777318648623,-0.151276330682787,0.0571226747493672,-0.0435201671809022,0.167456122929621
-0.2,0.185,-0.200547494567609,0.18391790004093,-0.000547494567608813,-0.00108209995907004,0.00121272033997148,-0.144102340786631,0.0526686083767979,-0.0179446903789526,0.154471658549894
-0.2,0.2,-0.200136223738215,0.198902644902172,-0.000136223738214846,-0.00109735509782769,0.00110577805982107,-0.141708642604845,0.051319093538201,0.00654051515342603,0.1508568203185
-0.2,0.215,-0.199718989427143,0.214006366183932,0.00028101057285692,-0.000993633816067693,0.00103260597639691,-0.144616648785125,0.0531973779026535,0.0307576397727415,0.157130468081669
-0.2,0.23,-0.199350981501713,0.229221193907689,0.000649018498287357,-0.000778806092311415,0.00101378693054337,-0.152261090031271,0.0581214180008015,0.0555389163504541,0.172180522440667
-0.2,0.245,-0.199080507380081,0.244528624964841,0.000919492619918784,-0.000471375035158504,0.00103327687569973,-0.162976480707185,0.0655687632798774,0.0813216110689525,0.193581600511681
-0.2,0.26,-0.198941653253294,0.259899563327369,0.00105834674670598,-0.000100436672631099,0.00106310176440091,-0.173959843753113,0.0745676832382971,0.107729128652661,0.21777967968265
-0.2,0.275,-0.198947047255458,0.275294479073559,0.0010529527445419,0.000294479073559416,0.00109335602938966,-0.181220955825745,0.0835139404752289,0.133129865405201,0.239873421184764
-0.2,0.29,-0.199081000886043,0.290663831981869,0.000918999113957042,0.000663831981868986,0.00113368085085968,-0.179535925508151,0.0899122237441685,0.154174302154029,0.253154451334708
-0.2,0.305,-0.199293438028714,0.305948874936354,0.000706561971285741,0.000948874936353754,0.00118304415137709,-0.162421086068652,0.0900403043442177,0.165321039355843,0.248634286993413
-0.2,0.32,-0.199495055372088,0.321082870932693,0.000504944627912007,0.00108287093269325,0.001194813179593,-0.122142255223816,0.0785315759612791,0.158371711276964,0.214866451483275
-0.2,0.335,-0.199554057124201,0.33599265200637,0.000445942875798744,0.000992652006369776,0.00108822013132711,-0.0497707426559148,0.0478667375647914,0.122041580351314,0.140223067068129
-0.2,0.35,-0.199294586207089,0.350600352755972,0.000705413792910559,0.000600352755971735,0.000926300194770204,0.0647056816839847,-0.0122427296697798,0.0415974794261772,0.0778913403405108
-0.18,0.05,-0.179291952694597,0.0514389786564712,0.00070804730540322,0.00143897865647125,0.00160374267277159,0.0446954028178768,0.00471980374513228,-0.0711869370970228,0.0841875101653595
-0.18,0.065,-0.179568932599676,0.0664009734268862,0.000431067400323837,0.00140097342688619,0.00146579181552606,-0.0285232065550497,0.0399384917125392,-0.125377791295871,0.134641209609887
-0.18,0.08,-0.180062386173659,0.0811528625675083,-6.23861736585296e-05,0.00115286256750834,0.00115454932082855,-0.0660102050772753,0.0521330874377124,-0.14108764753987,0.16425878590207
-0.18,0.095,-0.180600209285781,0.0957646220653746,-0.000600209285780806,0.000764622065374629,0.000972058686291763,-0.0773061662596198,0.0504598138619267,-0.133070640678804,0.161957553176886
-0.18,0.11,-0.181057603950147,0.110300819828796,-0.00105760395014731,0.000300819828796164,0.00109955385714578,-0.0708350181650501,0.04138901735761,-0.112362017091041,0.139125421651717
-0.18,0.125,-0.181354482089756,0.124819045477398,-0.00135448208975616,-0.000180954522602056,0.00136651610701095,-0.053814062058692,0.0293309927313376,-0.086705695575019,0.106179759294199
-0.18,0.14,-0.181451353554641,0.139368578544534,-0.00145135355464074,-0.000631421455465783,0.00158275714972033,-0.0322192727761122,0.0171570934607878,-0.0610436139317166,0.0711250367061553
-0.18,0.155,-0.181343834652518,0.153989467735055,-0.00134383465251844,-0.00101053226494494,0.00168138842383433,-0.010799724447357,0.00663142959835263,-0.0380328113563247,0.0400887105551204
-0.18,0.17,-0.18105615361513,0.168712081670035,-0.00105615361513003,-0.00128791832996523,0.00166559121137591,0.00687061016445989,-0.00123982176541,-0.0185598768354477,0.0198295606196085
-0.18,0.185,-0.180634125327244,0.183557068563426,-0.000634125327244373,-0.00144293143657365,0.00157612374555594,0.0183209757662162,-0.00593858866906388,-0.00223005682902805,0.0193880928194938
-0.18,0.2,-0.180138001466991,0.198535566159986,-0.000138001466990595,-0.00146443384001393,0.00147092177788947,0.0221121192541319,-0.00724302703767384,0.0121800803168866,0.0262633133247414
-0.18,0.215,-0.179635417206211,0.213649465932239,0.0003645827937887,-0.00135053406776049,0.00139887915193146,0.0177838346962578,-0.00511227693789696,0.0263042080110035,0.0321607142057961
-0.18,0.23,-0.179194442425677,0.228891570192181,0.000805557574322525,-0.00110842980781933,0.00137023342697907,0.00583538227647753,0.000353223128769387,0.0417881681216787,0.0421951126130707
