target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200428296203962,0.0511036936432973,-0.000428296203962369,0.00110369364329726,0.00118388229845004,0.0447436722472619,0.0113208691145454,-0.101605814698086,0.111597060003543
-0.2,0.065,-0.200672644449404,0.0659476172164608,-0.000672644449403903,0.000947617216460785,0.00116207957741575,-0.0428611182184026,0.0525717566263236,-0.151756017748052,0.16622506836798
-0.2,0.08,-0.201077977170925,0.0806700259170904,-0.0010779771709245,0.000670025917090387,0.00126923973724715,-0.0996279936037951,0.0718629610256441,-0.165166004310921,0.205839444293401
-0.2,0.095,-0.201522919512786,0.0953129301009015,-0.00152291951278577,0.00031293010090154,0.00155473762753524,-0.132487446842521,0.0770772797870934,-0.153709598776175,0.217072632427696
-0.2,0.11,-0.201911665000483,0.109919260325042,-0.00191166500048347,-8.07396749578984e-05,0.00191336927151707,-0.147952842985024,0.074162377568235,-0.126927949174462,0.208568584188811
-0.2,0.125,-0.202176207384884,0.124530616865686,-0.00217620738488446,-0.000469383134314258,0.00222625225632773,-0.151928857956537,0.0674709977689892,-0.0921235088101623,0.190056537419433
-0.2,0.14,-0.202276965655113,0.139185023208971,-0.0022769656551134,-0.000814976791028564,0.00241842092376021,-0.149555525102214,0.0600628187114592,-0.0545343951880423,0.170142348672105
-0.2,0.155,-0.202201646151735,0.153914871425123,-0.00220164615173511,-0.00108512857487671,0.00245453657570303,-0.145088285755741,0.0539712508606517,-0.0175746472686351,0.15579598763857
-0.2,0.17,-0.201962380405509,0.168745205797084,-0.00196238040550932,-0.00125479420291604,0.00232925854030819,-0.141811778684006,0.0504342110224387,0.0168744505437214,0.151456101402667
-0.2,0.185,-0.20159134165141,0.18369242103441,-0.00159134165141038,-0.00130757896558996,0.0020596434164114,-0.141981762539741,0.0500848638358699,0.0481357902864704,0.158064495160246
-0.2,0.2,-0.201135139007605,0.198763374642302,-0.00113513900760464,-0.00123662535769779,0.00167862528334552,-0.146786843022953,0.0530966077870661,0.07638143992537,0.17378082333717
-0.2,0.215,-0.200648306645971,0.213954854496812,-0.000648306645971479,-0.00104514550318799,0.00122989049514372,-0.15632065468348,0.0592759701419983,0.10225759258405,0.195975611753204
-0.2,0.23,-0.200186170542488,0.229253320679773,-0.000186170542488179,-0.000746679320226956,0.000769538483862199,-0.169556356230278,0.0680971814852581,0.126491130427041,0.222231078057579
-0.2,0.245,-0.199797332333112,0.244634857710614,0.000202667666888083,-0.000365142289386257,0.000417615941625911,-0.184318565920399,0.078672671433946,0.149476096470026,0.250011850851857
-0.2,0.26,-0.199515999661748,0.260065316009098,0.000484000338251633,6.53160090984331e-05,0.00048838766208028,-0.197252362601757,0.0896543155742541,0.170837585848108,0.275920312272925
-0.2,0.275,-0.199354429780027,0.275500664718106,0.000645570219973135,0.000500664718106059,0.000816961485550195,-0.203793484694599,0.0990607631788649,0.188972849395758,0.295052113022532
-0.2,0.29,-0.199295815517994,0.290887597586342,0.000704184482006029,0.000887597586342326,0.00113300717560783,-0.198147183917526,0.104026266828014,0.200574191462403,0.300522851074972
-0.2,0.305,-0.199287982248102,0.306164415989195,0.000712017751898025,0.00116441598919545,0.00136485672321747,-0.173284582780373,0.100465530864379,0.200144257231322,0.28315853582815
-0.2,0.32,-0.199238231150677,0.32126216072843,0.00076176884932308,0.00126216072842989,0.0014742257236223,-0.120964890176838,0.082646308695019,0.179520006307653,0.231711939347432
-0.2,0.335,-0.199009531808214,0.336105894537604,0.000990468191786137,0.00110589453760426,0.00148459757754182,-0.0317903943422735,0.0426557720139764,0.127426176341128,0.138085421766735
-0.2,0.35,-0.198418046774118,0.350615972900835,0.00158195322588189,0.000615972900834795,0.00169764502280099,0.104699433547839,-0.0302628047833943,0.0290828389810222,0.11279904419547
-0.18,0.05,-0.179350963742389,0.0517243231231327,0.000649036257611257,0.00172432312313271,0.00184242728395565,0.0654540515304282,0.00300771729233076,-0.0900042270712748,0.111328540887702
-0.18,0.065,-0.180002071018478,0.0663413694193192,-2.07101847812807e-06,0.00134136941931916,0.00134137101810131,0.00904389401023312,0.0270236653623592,-0.1227650656646,0.126029116719256
-0.18,0.08,-0.180735420055732,0.0808686682438712,-0.000735420055731822,0.000868668243871162,0.0011381683426817,-0.0205344917590654,0.033319172642116,-0.122623240522567,0.128717903576598
-0.18,0.095,-0.181430708802026,0.0953475701649127,-0.00143070880202573,0.000347570164912742,0.00147232221192623,-0.0301659021103281,0.0291804614913217,-0.10172903604463,0.110046724077642
-0.18,0.11,-0.18199586829487,0.109819790461995,-0.00199586829486971,-0.000180209538004739,0.00200398745706005,-0.0262745254877469,0.0199415348239278,-0.0696531773513525,0.0770686804878718
-0.18,0.125,-0.182369169485814,0.124325175488517,-0.0023691694858136,-0.00067482451148318,0.0024634025602424,-0.0146399130868243,0.00934746581753762,-0.0335090165895179,0.0377432963385778
-0.18,0.14,-0.18251952976225,0.138899554247744,-0.00251952976225006,-0.00110044575225572,0.0027493655770962,-0.000250966315880948,-0.000118635431438441,0.00184009736046411,0.00186091830326625
-0.18,0.155,-0.182444917500294,0.153572870359279,-0.00244491750029415,-0.00142712964072113,0.00283095754024489,0.012800404953345,-0.00694282027596852,0.0335048407637599,0.0365325542480038
-0.18,0.17,-0.182168983254712,0.168367729699219,-0.00216898325471194,-0.00163227030078139,0.00271455239294322,0.0213882673779066,-0.0103243556444484,0.0602434040917314,0.0647558374501492
-0.18,0.185,-0.181736220388066,0.183298409919998,-0.00173622038806559,-0.00170159008000222,0.00243102242611963,0.0233912228713588,-0.0099622942287771,0.0821015566426444,0.0859480284899002
-0.18,0.2,-0.181206031586422,0.198370287387537,-0.00120603158642214,-0.00162971261246306,0.00202743073535671,0.017711114247989,-0.0058914441303262,0.100032361434438,0.101758875478075
-0.18,0.215,-0.18064604803324,0.213579574986893,-0.000646048033239782,-0.00142042501310678,0.00156044393654895,0.00428380681251002,0.00162535837074221,0.115502268280948,0.115593128252758
-0.18,0.23,-0.180124956545941,0.228913250369066,-0.000124956545940795,-0.00108674963093428,0.00109390991343403,-0.01590758467633,0.012142316715121,0.130083544676932,0.131613917644921
-0.18,0.245,-0.179705003707621,0.244349089864311,0.000294996292379168,-0.000650910135688923,0.000714637542576674,-0.0408108563207718,0.0250074033280545,0.145028074312782,0.152722141041959
-0.18,0.26,-0.179434323825008,0.259855788954243,0.000565676174991522,-0.000144211045756779,0.000583769098763632,-0.0672738304703279,0.0392657335084182,0.160816283728616,0.178688189556268
-0.18,0.275,-0.17933929812649,0.275393215180411,0.000660701873509556,0.000393215180411341,0.000768859638532912,-0.0910096806908299,0.053485243042059,0.176677965941129,0.205812007423521
-0.18,0.29,-0.179417264927456,0.290912873214103,0.000582735072543625,0.000912873214103133,0.00108301323620693,-0.106567767414605,0.0655009088732903,0.190088283162486,0.227553689430457
-0.18,0.305,-0.179629996593915,0.306358648355868,0.000370003406085062,0.00135864835586848,0.00140812921119429,-0.107320733151447,0.0720737316634874,0.196250254424614,0.235003409217391
-0.18,0.32,-0.17989836824383,0.321667837290057,0.000101631756169757,0.00166783729005687,0.00167093095008932,-0.0854773534941159,0.0684590165790067,0.187582259289499,0.217209980009976
-0.18,0.335,-0.18009852561231,0.336772393847418,-9.8525612310052e-05,0.00177239384741754,0.0017751302055468,-0.0321277362281715,0.0478737518283282,0.153233877871748,0.163721492528519
-0.18,0.35,-0.180059624821669,0.351600240700457,-5.96248216687134e-05,0.00160024070045733,0.00160135112288317,0.0626751747968839,0.000843743062685237,0.0786557585923791,0.100576440565208
-0.16,0.05,-0.158690511059515,0.0518830695179857,0.0013094889404846,0.00188306951798572,0.00229362422702989,0.101075582994666,-0.0110441434425635,-0.0678334001865267,0.122227748192924
-0.16,0.065,-0.159675904228354,0.0663390311991333,0.000324095771645633,0.0013390311991333,0.00137769467642542,0.0715533141245834,-0.000161529991691663,-0.0846129617552778,0.110811822374945
-0.16,0.08,-0.160670657443127,0.0807342588550983,-0.000670657443127415,0.000734258855098271,0.000994443297685909,0.0647546626899854,-0.00309507773889375,-0.0725566973446121,0.0972996528885215
-0.16,0.095,-0.161555741459772,0.0951083636317805,-0.00155574145977191,0.000108363631780531,0.00155951087407107,0.0740040391044088,-0.0131939774445892,-0.0440240405952396,0.0871136984518856
-0.16,0.11,-0.162242992208447,0.109500750628729,-0.00224299220844744,-0.000499249371270535,0.00229788249957868,0.0931189591219169,-0.025776213431447,-0.00855248463805702,0.0969984585847498
-0.16,0.125,-0.162677006835868,0.123948440833324,-0.00267700683586826,-0.00105155916667599,0.00287613321671749,0.116585923573279,-0.0377406791282934,0.0269900018574374,0.125479492076504
-0.16,0.14,-0.162835035626352,0.138484061906832,-0.00283503562635207,-0.00151593809316825,0.00321488651510501,0.139695357759446,-0.0472131358241828,0.058161362904459,0.158513826954176
-0.16,0.155,-0.162724841678386,0.153134204764924,-0.00272484167838562,-0.00186579523507617,0.00330241639281001,0.158632853223983,-0.0532258729258915,0.0826302111093011,0.186615000050715
