target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200968482999997,0.0513164042312436,-0.000968482999996911,0.00131640423124356,0.00163428254023561,0.0919744973928004,0.000347060710941049,0.124749543821096,0.154989973717798
-0.2,0.065,-0.200772395260438,0.0662203650437926,-0.000772395260437791,0.0012203650437926,0.00144425942214606,0.0212606711147376,0.0491860846714897,0.170125613112583,0.178364898432605
-0.2,0.08,-0.200884270520252,0.0809446314649052,-0.000884270520252195,0.000944631464905185,0.00129393313485512,0.09820496597903,0.0741352535789366,0.178148206491438,0.216511178519233
-0.2,0.095,-0.201142587121255,0.0955488249642366,-0.00114258712125478,0.000548824964236569,0.00126756229473212,0.146710382163756,0.0836677742909588,0.161510020427701,0.233687387530651
-0.2,0.11,-0.201423265676215,0.110089936058915,-0.00142326567621531,8.99360589152326e-05,0.00142610437198188,0.174101459844322,0.08412107796533,0.130302463874866,0.233166209385533
-0.2,0.125,-0.201638792529451,0.12462050381589,-0.00163879252945116,-0.000379496184110338,0.00168215882375573,0.186968323991499,0.0800847780909445,0.0921290645447342,0.223290289747141
-0.2,0.14,-0.20173607475114,0.139186892547321,-0.00173607475113965,-0.000813107452679346,0.00191705484302023,0.191008525800746,0.074746671123089,0.0523167672213404,0.211679986944688
-0.2,0.155,-0.20169297431286,0.153827829891774,-0.00169297431285963,-0.00117217010822575,0.00205916118519666,0.19091668188207,0.0701990950294843,0.0142031449788063,0.203908963942212
-0.2,0.17,-0.201513654151553,0.168573304267182,-0.0015136541515532,-0.00142669573281785,0.00208005038510006,0.190316843960513,0.0677033920700768,0.0205227565110629,0.203040579859646
-0.2,0.185,-0.201222986650635,0.183443835728167,-0.00122298665063509,-0.0015561642718327,0.00197922802843943,0.191727760551306,0.067907241526541,0.0514460872873571,0.209803900578524
-0.2,0.2,-0.200860302008649,0.198450057493562,-0.000860302008648952,-0.00154994250643829,0.00177269323893042,0.19654755858936,0.071008302751198,0.0790332761487419,0.223426596099339
-0.2,0.215,-0.200472699869229,0.213592500032934,-0.000472699869228887,-0.00140749996706648,0.00148475631793946,0.205043377867149,0.0768575067139847,0.104227974839708,0.24251478653911
-0.2,0.23,-0.200108054272176,0.228861469724153,-0.000108054272176264,-0.00113853027584739,0.0011436463241565,0.216333808619776,0.0849958631281223,0.128035610765532,0.265363631641463
-0.2,0.245,-0.199807765604135,0.244236956744402,0.000192234395864799,-0.000763043255598485,0.000786885679668806,0.228357273292834,0.0946193470166592,0.151090774949337,0.289704101073795
-0.2,0.26,-0.199599297982172,0.259688573186691,0.000400702017827978,-0.00031142681330857,0.000507492627669549,0.237826467676657,0.10446706452302,0.173200165859057,0.312207198721681
-0.2,0.275,-0.199488597916239,0.27517558397254,0.000511402083760548,0.000175583972540409,0.000540704931258909,0.240175852258884,0.112628381852818,0.192856979434169,0.32796905437066
-0.2,0.29,-0.199452591850338,0.290647123162249,0.000547408149662379,0.000647123162248686,0.000847599002733916,0.229514198708418,0.116264797719592,0.206729631927403,0.330048045795506
-0.2,0.305,-0.199432049382695,0.30604267204205,0.000567950617304608,0.00104267204205049,0.00118732173018539,0.198596294679526,0.111241452719131,0.209136532027902,0.309117242911344
-0.2,0.32,-0.19932511545645,0.321292814984131,0.000674884543549581,0.00129281498413057,0.00145836885948468,0.138827098138718,0.0916602585820087,0.191527016008697,0.253687345331195
-0.2,0.335,-0.198981720093001,0.336320202344447,0.00101827990699854,0.00132020234444739,0.00166728167964545,0.0403091816546719,0.0492804476728609,0.141995052702525,0.155614917433597
