target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200920093101531,0.0508430539990392,-0.00092009310153135,0.000843053999039223,0.00124792281843935,0.0842137176612137,-0.00833493486025517,-0.0822128042762397,0.117984623949322
-0.2,0.065,-0.200597507954991,0.06602025173934,-0.00059750795499075,0.00102025173934002,0.00118234063108039,-0.0308451454578845,0.0466880221311061,-0.145456944806159,0.155849068579666
-0.2,0.08,-0.200625672622932,0.0809442883132103,-0.000625672622931644,0.000944288313210313,0.00113276063206299,-0.106614379644564,0.075034548041825,-0.168185031176924,0.21279818164394
-0.2,0.095,-0.200824515492791,0.0956887512153893,-0.000824515492790778,0.00068875121538927,0.00107433888254694,-0.1521022545095,0.0861030033571759,-0.164138087958417,0.239771180153127
-0.2,0.11,-0.201059131122108,0.110321904714361,-0.00105913112210806,0.000321904714361124,0.00110696945709708,-0.175458031180523,0.0868089643256305,-0.143982869493218,0.243007144384847
-0.2,0.125,-0.201236921465798,0.124905252824085,-0.00123692146579768,-9.47471759150734e-05,0.00124054493666895,-0.183818163127269,0.0820973708391756,-0.115564889905151,0.232130163656774
-0.2,0.14,-0.201303577677438,0.139492255308094,-0.00130357767743843,-0.000507744691906127,0.0013989708479002,-0.183210762138721,0.0753799140137644,-0.0842455756491627,0.2152804829556
-0.2,0.155,-0.201237957418381,0.154127345740514,-0.00123795741838126,-0.000872654259486169,0.00151461679190631,-0.178511780348224,0.0689062979371449,-0.0532934073454445,0.198632223973662
-0.2,0.17,-0.201046099135646,0.168845312534104,-0.00104609913564633,-0.00115468746589602,0.00155808425494174,-0.173442400119929,0.0640721598035002,-0.0243019205966005,0.186488932296373
-0.2,0.185,-0.200754698093778,0.183671009280886,-0.000754698093777938,-0.00132899071911371,0.00152832769530701,-0.170592804447628,0.0616629548818925,0.00238699757766641,0.181410997967947
-0.2,0.2,-0.200404339388178,0.198619287193854,-0.000404339388178478,-0.00138071280614589,0.00143870017511912,-0.171454915155709,0.0620316370835236,0.0272676266232398,0.184359064646696
-0.2,0.215,-0.200042670493731,0.213695012465406,-4.26704937312658e-05,-0.00130498753459369,0.00130568496831364,-0.1764472429013,0.0652076921208734,0.0512658606308079,0.194971530711565
-0.2,0.23,-0.199717559609447,0.228893053634583,0.000282440390553439,-0.00110694636541665,0.00114241097251607,-0.184919091903831,0.0709352330951779,0.0753395465972915,0.211903223920765
-0.2,0.245,-0.199470191717377,0.244198189224094,0.000529808282623084,-0.000801810775905604,0.000961039716502064,-0.195128310902189,0.0786379912376584,0.100071840072743,0.232966605610964
-0.2,0.26,-0.199328046015313,0.259584969214636,0.000671953984687237,-0.000415030785364381,0.000789792827478973,-0.204195025657608,0.08730903523913,0.12524487925697,0.25496051299219
-0.2,0.275,-0.199297779803798,0.275017634033972,0.00070222019620185,1.76340339723899e-05,0.000702441572736056,-0.208041395665966,0.0953230063545055,0.149385518473673,0.273283502191276
-0.2,0.29,-0.199358176397638,0.290450224956465,0.000641823602362229,0.000450224956465038,0.000783989826447496,-0.201332672374886,0.100168477969002,0.169283334973701,0.281470381701883
-0.2,0.305,-0.199453433438574,0.30582699746139,0.000546566561426293,0.000826997461390228,0.000991291988878778,-0.177436741779191,0.0980972420365354,0.179491333761775,0.270784308264991
-0.2,0.32,-0.199487109106387,0.321083179730481,0.000512890893613283,0.00108317973048087,0.00119847210951112,-0.128418033702566,0.0836849256909757,0.171829290383287,0.23026014539956
-0.2,0.335,-0.199316969239768,0.336146022509431,0.000683030760232184,0.00114602250943051,0.00133412840894149,-0.0450785059859143,0.0492921801956895,0.134916946109277,0.150546956520013
-0.2,0.35,-0.198750789271708,0.350935991261757,0.00124921072829223,0.000935991261757259,0.00156096351199071,0.0829443425345034,-0.0155931406404669,0.0537695840790657,0.100070378792403
-0.18,0.05,-0.179499144475801,0.051643419614546,0.000500855524199095,0.00164341961454596,0.00171804664825934,0.0594343720320484,0.00660679223299337,-0.095991004164579,0.113094523809196
-0.18,0.065,-0.179686402087167,0.0665240532450596,0.000313597912832975,0.00152405324505955,0.00155598262995117,-0.0174178832318148,0.0392363632680117,-0.137424241398551,0.143973288803719
-0.18,0.08,-0.180109428503314,0.0812055644980494,-0.000109428503314329,0.00120556449804939,0.00121052069635124,-0.0606509735546901,0.0509750369045838,-0.143817888563293,0.164196828537568
-0.18,0.095,-0.180599334774822,0.0957554005764686,-0.000599334774821714,0.000755400576468571,0.000964278073607216,-0.0789145508760349,0.0501892030398362,-0.12885287397078,0.159215394619442
-0.18,0.11,-0.181033487344993,0.110235835462139,-0.00103348734499317,0.000235835462139442,0.00106005398799474,-0.0799603132814165,0.0428308896012634,-0.102892149652093,0.13716756267993
-0.18,0.125,-0.18133248956699,0.124702520357221,-0.00133248956699016,-0.000297479642778986,0.0013652921240546,-0.0705058677536931,0.0329621470628808,-0.0732842853500175,0.106902620743051
-0.18,0.14,-0.18145579552839,0.139203295841423,-0.00145579552838954,-0.000796704158576952,0.00165954154415392,-0.0561586582487531,0.0232087002719279,-0.0447523761118576,0.0754666459781503
-0.18,0.155,-0.181396133048331,0.153777404973292,-0.0013961330483312,-0.001222595026708,0.00185578179966658,-0.0413951451959549,0.0151487920682319,-0.0198343229766251,0.0483367815814829
-0.18,0.17,-0.181173114334698,0.168455140181963,-0.00117311433469793,-0.00154485981803677,0.00193979099380793,-0.0295842386391018,0.0096373352938154,0.000657690199911243,0.0311213429651423
-0.18,0.185,-0.180826475457214,0.183257846463053,-0.000826475457213739,-0.00174215353694737,0.00192825325817821,-0.0230378302616189,0.00706294222715984,0.0171844098733686,0.0295961270611928
-0.18,0.2,-0.180409301978972,0.198198121694304,-0.000409301978971908,-0.00180187830569556,0.00184778070628704,-0.0230675862472923,0.00753513300698445,0.0310484203816328,0.0394068044215029
-0.18,0.215,-0.17998141237722,0.213280027619696,1.858762277962e-05,-0.00171997238030409,0.00172007281494986,-0.0300275903608072,0.0109996755835465,0.0439863947587845,0.0543824621639055
-0.18,0.23,-0.179602865402459,0.228499161076012,0.000397134597541315,-0.00150083892398815,0.00155249262939385,-0.0433273596338267,0.0172804742840983,0.0577739529940552,0.0742543284949883
-0.18,0.245,-0.1793274203158,0.243842522082604,0.000672579684200439,-0.00115747791739569,0.00133870032526246,-0.0614082603738388,0.0260462616789274,0.0738244819803986,0.0994959236165789
