target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200269798249651,0.0506020204906626,-0.000269798249650954,0.000602020490662603,0.000659711881575858,0.0274668617727324,0.00516330935737798,0.0556910823742193,0.0623103947732713
-0.2,0.065,-0.200384143542814,0.0654104998918789,-0.000384143542814464,0.000410499891878947,0.00056220674375062,0.0734450267644707,0.0575507722606894,0.126619119268556,0.15728534656348
-0.2,0.08,-0.20070523162574,0.0801073567058748,-0.000705231625740155,0.000107356705874813,0.000713356228149999,0.13839614806317,0.0838496169937208,0.155843224101173,0.224658467967009
-0.2,0.095,-0.20110011482454,0.0947392381681446,-0.00110011482453992,-0.00026076183185543,0.00113059690434969,0.175413535502734,0.093100017669998,0.156708117967444,0.252972448945209
-0.2,0.11,-0.201464371559897,0.109352347329688,-0.0014643715598973,-0.000647652670311596,0.00160119894041865,0.191932104006918,0.0920623058387848,0.139811035801885,0.254677508286462
-0.2,0.125,-0.20172366047921,0.123990218906709,-0.00172366047921038,-0.00100978109329122,0.00199766446230596,0.194611761791053,0.0856550191832567,0.113154929461735,0.240862291854416
-0.2,0.14,-0.201833854857732,0.138691454636538,-0.00183385485773165,-0.00130854536346211,0.00225284589074888,0.189197585371904,0.0773338822394226,0.0823907303803837,0.22037365535491
-0.2,0.155,-0.201779555656183,0.153487620246561,-0.0017795556561826,-0.00151237975343876,0.00233540378779837,0.180419974725657,0.069418006591086,0.0511270293437254,0.19996059770297
-0.2,0.17,-0.201570966300304,0.168401473497123,-0.00157096630030388,-0.00159852650287717,0.00224125458105302,0.171930025964111,0.0633647587352211,0.0212875655945745,0.18446738551424
-0.2,0.185,-0.201239278156544,0.18344562855939,-0.00123927815654445,-0.00155437144061026,0.00198793383307217,0.166262983301582,0.0599913905246599,0.00650030685295677,0.176874603564182
-0.2,0.2,-0.200830826426273,0.198621685573808,-0.000830826426272906,-0.00137831442619187,0.00160935490431478,0.164820961809961,0.0596398043885695,0.032498930326866,0.178266827615839
-0.2,0.215,-0.200400319641909,0.213919789394567,-0.000400319641908897,-0.0010802106054327,0.00115200293740395,0.16786619930692,0.0622804626078849,0.0574433555252577,0.18803639998828
-0.2,0.23,-0.200003439740269,0.229318547495192,-3.43974026873611e-06,-0.000681452504808021,0.000681461186071696,0.174518252359913,0.0675520177185563,0.0821176604149767,0.204360588011411
-0.2,0.245,-0.199689091996674,0.24478523942745,0.000310908003325908,-0.000214760572549592,0.000377870202654207,0.182752438515891,0.0747343686475396,0.106925794042262,0.22453701164101
-0.2,0.26,-0.199491591886168,0.260276278916151,0.000508408113832126,0.000276278916151097,0.000578626692885806,0.189401449227165,0.0826542653026605,0.131458646721866,0.244920606895792
-0.2,0.275,-0.199423122768064,0.275737922977333,0.000576877231935655,0.000737922977333369,0.000936652369453196,0.190166190087599,0.0895240813994986,0.154062457653049,0.260601417763682
-0.2,0.29,-0.199466863756017,0.291107237993194,0.000533136243983101,0.00110723799319423,0.00122890611041738,0.179644483956772,0.0927156541846211,0.17141913247785,0.265052782312539
-0.2,0.305,-0.199571225417397,0.306313317320092,0.000428774582603098,0.00131331732009227,0.00138153900630449,0.15138679506867,0.0884716945658782,0.178155096928908,0.249969078350998
