target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199811404318073,0.0506115361948096,0.000188595681926917,0.000611536194809588,0.000639956911677395,0.0111723069529177,0.0184794834981607,0.0529767313848485,0.0572087938510906
-0.2,0.065,-0.200461754135196,0.0653604524644823,-0.000461754135196085,0.000360452464482255,0.0005857839708647,0.0919766378784588,0.0637259887319338,0.124450119809422,0.167357568668731
-0.2,0.08,-0.201164634451982,0.0800610723961508,-0.00116463445198201,6.10723961507811e-05,0.00116623464376386,0.138547149772749,0.0828622986570693,0.150996400180007,0.221046254705429
-0.2,0.095,-0.201820470505914,0.0947388384700529,-0.00182047050591433,-0.000261161529947068,0.0018391079923779,0.159042104899299,0.085355353254265,0.146837571685178,0.232682776176318
-0.2,0.11,-0.202345883588813,0.109424404228604,-0.00234588358881262,-0.000575595771396292,0.00241546689157804,0.161094591667528,0.0783230419915837,0.123368803810476,0.217499160760058
-0.2,0.125,-0.202680098926086,0.12415040453811,-0.00268009892608605,-0.00084959546188966,0.00281153742683093,0.151578653525217,0.0669642939845543,0.0892943496639718,0.188238725101252
-0.2,0.14,-0.202789188492999,0.138947973500987,-0.00278918849299865,-0.00105202649901334,0.00298099517009041,0.136433386148329,0.0549353483803208,0.0508684231148915,0.15562638824627
-0.2,0.155,-0.202667640270711,0.153843393183736,-0.00266764027071138,-0.00115660681626399,0.00290758386660633,0.120540512213787,0.0446768058652893,0.0122123242683652,0.129132412622156
-0.2,0.17,-0.202337105644516,0.168855211385252,-0.0023371056445157,-0.00114478861474803,0.00260242267245039,0.107648105290275,0.0376919130037825,0.0243173322906526,0.116619604796352
-0.2,0.185,-0.201842531382373,0.183992048641549,-0.00184253138237256,-0.00100795135845107,0.00210021137889287,0.100329681457186,0.0347733842163015,0.0577297086988982,0.12086338533401
-0.2,0.2,-0.201246138823897,0.199251161472986,-0.00124613882389657,-0.000748838527013608,0.00145382980708274,0.0999654775600104,0.0361742560950786,0.0879841582846761,0.137995995674835
-0.2,0.215,-0.200619824136315,0.214617693549795,-0.000619824136314909,-0.000382306450205094,0.000728244589287791,0.106732679302793,0.0417176097446461,0.115564582328357,0.162749544675065
-0.2,0.23,-0.200036542911674,0.230064474156274,-3.65429116742713e-05,6.44741562739262e-05,7.41100615359902e-05,0.119594187056909,0.0508401013080878,0.141043652892616,0.19178329395664
-0.2,0.245,-0.199561188107897,0.245552230340573,0.000438811892103028,0.000552230340573098,0.000705346883242933,0.136280833284852,0.0625647726730334,0.164632728193017,0.222689950198913
-0.2,0.26,-0.199241456913407,0.26103014522519,0.000758543086593316,0.00103014522518985,0.00127929152236695,0.153268613166271,0.0753993851605746,0.185713221714673,0.252320904161634
-0.2,0.275,-0.199099267985485,0.276436774041917,0.00090073201451496,0.00143677404191697,0.00169577056511151,0.165758865598055,0.0871574174486539,0.202349529803918,0.275713430656848
-0.2,0.29,-0.199123401018195,0.291701373570163,0.000876598981805254,0.00170137357016348,0.00191392209876808,0.167673951230504,0.0946996805412495,0.210791554438399,0.285509774817227
-0.2,0.305,-0.199264096865005,0.306745683099166,0.000735903134994942,0.00174568309916635,0.00189445583395613,0.15168298673045,0.0935947837800007,0.204984650806938,0.271636811360742
-0.2,0.32,-0.199430288483573,0.321486122556067,0.00056971151642693,0.00148612255606689,0.00159158143480008,0.109271743577892,0.0776957849358482,0.176114620647227,0.221344458884821
-0.2,0.335,-0.199489893426751,0.335836278928098,0.000510106573248931,0.000836278928097872,0.000979577032015498,0.0308691042300107,0.0386277105017514,0.112224032839517,0.122634582821725
-0.2,0.35,-0.199273227512052,0.349709477929455,0.000726772487948307,-0.000290522070545328,0.000782688522154578,0.0939585078268787,0.0348237232923487,0.00205590753697523,0.100225357140117
-0.18,0.05,-0.178794405562679,0.0514667345510015,0.0012055944373211,0.00146673455100148,0.00189862270880791,0.0428405469840744,0.00430895762801717,0.0357179954261331,0.0559433197866406
-0.18,0.065,-0.179870185276074,0.0659695586900993,0.000129814723926452,0.00096955869009932,0.000978210568382499,0.0049591453226633,0.0231085343647866,0.0878516120142228,0.0909752985963188
-0.18,0.08,-0.180921940093805,0.080449585761483,-0.000921940093805168,0.000449585761483032,0.00102571969538162,0.0226460525890056,0.0288550074866058,0.0987600730016845,0.105351840512345
-0.18,0.095,-0.181845142996797,0.0949358480844148,-0.00184514299679672,-6.41519155851755e-05,0.00184625787659829,0.0184053733808757,0.0218263294662922,0.0831541701072708,0.087919076141479
-0.18,0.11,-0.182555876552211,0.10946133700787,-0.00255587655221114,-0.000538662992130179,0.00261202273520606,0.000181342000321824,0.00851742850697913,0.0525747237058548,0.053260503672847
-0.18,0.125,-0.182997188983537,0.124059668047177,-0.00299718898353672,-0.000940331952823129,0.00314123637832845,0.0263559269220085,0.00651015803900491,0.0155795886446468,0.0313008090938759
-0.18,0.14,-0.183142913764821,0.138761648453534,-0.00314291376482116,-0.00123835154646625,0.00337807955586272,0.054342373257722,0.0202159749924376,0.0219606988633946,0.0620004181204751
-0.18,0.155,-0.182998515566255,0.153592153333393,-0.00299851556625537,-0.00140784666660669,0.00331257118229199,0.0794477698666665,0.0307192967155151,0.0564910456702661,0.102209903330097
-0.18,0.17,-0.182598960366591,0.168567637262579,-0.00259896036659134,-0.00143236273742074,0.00296753399284052,0.0981130882981875,0.0369895709292021,0.0863533655545404,0.135835631691889
-0.18,0.185,-0.182003997240651,0.183694451704465,-0.00200399724065115,-0.00130554829553477,0.00239174858472021,0.107926606507925,0.0385926941391604,0.111346067546071,0.159798347124332
-0.18,0.2,-0.181291470852358,0.198967954659193,-0.00129147085235819,-0.00103204534080688,0.00165318315620864,0.10761632331603,0.0354984617636993,0.132277720768971,0.174180459896413
-0.18,0.215,-0.18054931475986,0.214372252366455,-0.000549314759860083,-0.000627747633544617,0.000834154540130909,0.0970381050638249,0.0279545789751908,0.150521090893115,0.181258044024631
-0.18,0.23,-0.179866759621484,0.229880353742745,0.000133240378516371,-0.000119646257254927,0.00017907603229438,0.0771729004118616,0.016432115366027,0.16756430554817,0.185212033455799
-0.18,0.245,-0.179325149409841,0.24545455890906,0.000674850590159377,0.000454558909059849,0.000813662780790752,0.0501396985798286,0.00164667213086524,0.18454988929048,0.191246951608794
-0.18,0.26,-0.17898871465823,0.26104701215523,0.00101128534176957,0.00104701215522998,0.00145565534920782,0.0192225723067684,0.0153411522510841,0.201791871583373,0.203285171685819
-0.18,0.275,-0.178895755346836,0.276600467091102,0.00110424465316382,0.00160046709110238,0.001944441092896,0.0110977432220647,0.0329433369282565,0.21826664738907,0.221017676419031
