target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200730719185591,0.0505178302344587,-0.0007307191855912,0.00051783023445872,0.000895599620316266,0.0657080319340664,-0.00983910118404728,-0.0517834118292555,0.0842370250543418
-0.2,0.065,-0.200272245343136,0.0656572765972396,-0.000272245343135524,0.000657276597239541,0.000711428177778874,-0.0599805303959268,0.0546425242106001,-0.134717858966565,0.157265337982093
-0.2,0.08,-0.200214312887095,0.0805364829977696,-0.000214312887094781,0.000536482997769608,0.000577705825200651,-0.141707785725212,0.088635640110965,-0.172574657354292,0.240248767246195
-0.2,0.095,-0.200363488642757,0.0952378740706562,-0.000363488642757398,0.00023787407065623,0.000434405417673606,-0.189741245060674,0.102726528145694,-0.180591603859747,0.28136802616367
-0.2,0.11,-0.200575863954238,0.109836502206482,-0.000575863954238268,-0.000163497793517722,0.000598624107663647,-0.213205725747279,0.104609369718992,-0.170394004033855,0.292291128188754
-0.2,0.125,-0.200752772590396,0.124398847211811,-0.000752772590395967,-0.00060115278818916,0.00096335416519526,-0.219971772502747,0.0997377134826396,-0.150375758477341,0.284514019452423
-0.2,0.14,-0.20083574662606,0.138981677676994,-0.000835746626059966,-0.00101832232300566,0.00131736584763013,-0.21660259831792,0.0918611333707586,-0.126149865966262,0.266962677243972
-0.2,0.155,-0.200800694347369,0.153631147075321,-0.000800694347368944,-0.00136885292467884,0.00158583409198768,-0.208350501947693,0.0834661539149775,-0.101035831933261,0.246139925691928
-0.2,0.17,-0.200651466779042,0.168382211901315,-0.000651466779041904,-0.00161778809868501,0.00174403190809174,-0.199190507502317,0.0761314134290202,-0.0765562840431032,0.226569596168958
-0.2,0.185,-0.200413062266877,0.183258366422457,-0.000413062266877241,-0.00174163357754339,0.00178994635527,-0.191875268587348,0.070801597675003,-0.0529220033493041,0.211257600877051
