target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201057521201194,0.0509441393439653,-0.00105752120119351,0.00094413934396527,0.00141765658457785,0.096589641001801,-0.0101272973472064,-0.0922836170979189,0.133971620364037
-0.2,0.065,-0.200663747465261,0.066112525552429,-0.000663747465261294,0.00111252555242901,0.00129548207337974,-0.0236984346285441,0.0457030841994509,-0.152089911576279,0.160566951102038
-0.2,0.08,-0.200644531634403,0.0810224845841449,-0.000644531634402534,0.00102248458414486,0.00120867520556992,-0.104009177366132,0.0748389367614141,-0.17165662666146,0.214207437670886
-0.2,0.095,-0.200813667477106,0.0957494969059451,-0.0008136674771059,0.000749496905945148,0.00110625511312772,-0.153351756288831,0.086663545884655,-0.164727484130246,0.241169154830665
-0.2,0.11,-0.201031710136346,0.110363335437155,-0.00103171013634563,0.000363335437154805,0.00109381828716236,-0.179912400106976,0.0880934918086217,-0.142005475196398,0.245549551580908
-0.2,0.125,-0.201202659995184,0.124926719463631,-0.00120265999518365,-7.32805363691316e-05,0.0012048904933751,-0.19088766864747,0.0840785798710839,-0.111381015979179,0.236459551964494
-0.2,0.14,-0.201269591926206,0.139494109090689,-0.00126959192620563,-0.000505890909310781,0.00136667087157435,-0.192377387147311,0.0780325378147039,-0.0782519515639692,0.221859337123706
-0.2,0.155,-0.201209271738757,0.15411078892131,-0.00120927173875708,-0.000889211078690201,0.00150101115273071,-0.189331196527535,0.0722015255260934,-0.0459046287672143,0.207765840576068
-0.2,0.17,-0.201025988003779,0.168812300475379,-0.00102598800377896,-0.0011876995246214,0.00156948448373478,-0.185538440609934,0.0679719211388892,-0.0159278120231745,0.198238314680239
-0.2,0.185,-0.200744908993506,0.18362418861901,-0.00074490899350604,-0.00137581138098989,0.00156452752122406,-0.183646470413961,0.0661155463522764,0.0113634562021972,0.195515873512095
-0.2,0.2,-0.200405243468989,0.198561954950078,-0.000405243468988736,-0.00143804504992178,0.00149405349126548,-0.185189555557865,0.0669691798333852,0.0365084702428717,0.200282180386173
-0.2,0.215,-0.200053371464693,0.213631082711977,-5.33714646928224e-05,-0.00136891728802288,0.00136995731856557,-0.190610951414753,0.0705451053751103,0.0604901298287023,0.212057194709719
-0.2,0.23,-0.199735976856996,0.228827021604455,0.00026402314300427,-0.00117297839554522,0.00120232547026905,-0.199264742799208,0.0765697712096689,0.084327515919714,0.229522478146027
-0.2,0.245,-0.19949312220871,0.24413508695443,0.000506877791289558,-0.000864913045570272,0.00100249671904711,-0.209391203718486,0.0844479300480893,0.108660214200862,0.250565902097974
-0.2,0.26,-0.199351201320652,0.259530311392202,0.000648798679348278,-0.000469688607798523,0.000800966362976489,-0.218067931395934,0.0931497685297206,0.133311812161606,0.272034336729076
