target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200831950428861,0.0504840875065719,-0.000831950428861306,0.000484087506571897,0.000962539469373338,0.0739837042249073,-0.013462139018183,-0.0495688805978957,0.0900660494949639
-0.2,0.065,-0.200514486998354,0.0658252792316833,-0.000514486998354352,0.000825279231683289,0.000972513589480081,-0.0429678958744187,0.0466470930004641,-0.127171616153242,0.142108485564067
-0.2,0.08,-0.20055267252084,0.0808790829554916,-0.000552672520840208,0.000879082955491606,0.00103838035320769,-0.117366044829181,0.07727372475014,-0.160538721736687,0.213351238072887
-0.2,0.095,-0.200757148778239,0.0957248208569489,-0.000757148778238598,0.00072482085694893,0.00104816007701896,-0.159317944635757,0.0887843070083411,-0.164580238337882,0.245665642622184
-0.2,0.11,-0.200986580523934,0.110435738234558,-0.000986580523934244,0.000435738234557718,0.00107852164524494,-0.177829101796202,0.0887430729717446,-0.150714865535621,0.249426525035497
-0.2,0.125,-0.201144743562252,0.125077608854367,-0.00114474356225218,7.7608854367188e-05,0.00114737132507048,-0.180694100057697,0.0825369077337892,-0.127240405184793,0.235908665097999
-0.2,0.14,-0.201176368261169,0.139707458642525,-0.00117636826116921,-0.000292541357474543,0.00121219748049537,-0.174442864577602,0.0738898767418863,-0.0997703158786714,0.214112578258764
-0.2,0.155,-0.201061763205878,0.154372581897605,-0.00106176320587804,-0.000627418102395375,0.00123328609031718,-0.164333872058479,0.065285422474303,-0.0717045430795234,0.190812428951247
-0.2,0.17,-0.200810463675813,0.169109929158444,-0.000810463675813028,-0.000890070841556227,0.00120377633836231,-0.154382654364167,0.0583059565073106,-0.0447078348898546,0.170974854067735
-0.2,0.185,-0.200454257483538,0.183945841723382,-0.000454257483538157,-0.00105415827661779,0.00114786738498496,-0.147410332993873,0.0538944940312203,-0.019175760947814,0.158120676813019
-0.2,0.2,-0.200039922550749,0.198896026288934,-3.99225507493032e-05,-0.00110397371106587,0.0011046953266774,-0.145095068845645,0.0525404589404745,0.00532200748843485,0.154406661198967
-0.2,0.215,-0.199621899059611,0.213965630557434,0.000378100940389384,-0.00103436944256569,0.00110130852391007,-0.148010586829279,0.054390766871079,0.0296213482062566,0.16044603586577
-0.2,0.23,-0.199254982182504,0.229149307454229,0.000745017817495731,-0.000850692545770915,0.00113080915976848,-0.155640607660994,0.05928686553842,0.0545576208779915,0.175258349652791
-0.2,0.245,-0.198987034799343,0.244431230305815,0.00101296520065731,-0.000568769694184977,0.00116172176650262,-0.166365240379967,0.0667280642104594,0.0805601551773605,0.19651972985817
-0.2,0.26,-0.198851731741406,0.259785114238664,0.00114826825859375,-0.000214885761335742,0.00116820198772249,-0.177423537305188,0.0757611088957504,0.107233595094373,0.220721456542616
-0.2,0.275,-0.198861457481893,0.275174373149416,0.00113854251810737,0.000174373149415881,0.001151818154387,-0.184863570177943,0.0847956000124469,0.132917542928812,0.242965007850733
-0.2,0.29,-0.199000636972806,0.29055256656101,0.000999363027193709,0.000552566561009535,0.00114195282935316,-0.183495942676658,0.0913443963146988,0.154224764866721,0.256515004865515
-0.2,0.305,-0.199219906765334,0.305864254852292,0.000780093234665769,0.000864254852292336,0.00116425164998043,-0.16686780909848,0.0916871031989981,0.165568370604179,0.252318011322912
-0.2,0.32,-0.199431560078707,0.321046295568353,0.000568439921293101,0.0010462955683527,0.00119073857772149,-0.127272499070059,0.0804522100137252,0.158697555740069,0.218759729951089
-0.2,0.335,-0.199506593106543,0.33602950584061,0.000493406893457199,0.00102950584060975,0.00114163594826051,-0.0558061543525157,0.0501083931751867,0.122268316862223,0.143438941662781
-0.2,0.35,-0.199273458701905,0.350740520257418,0.000726541298095129,0.000740520257418491,0.00103741626625232,0.05752040461946,-0.00965277915924934,0.0414803920161682,0.0715709206344492
-0.18,0.05,-0.179372335927232,0.0514518097077543,0.000627664072767931,0.00145180970775426,0.00158168063014413,0.0507950867119437,0.00453010386394435,-0.0778658126683778,0.0930792638730532
-0.18,0.065,-0.179600650310387,0.0664633664420666,0.000399349689613443,0.00146336644206661,0.00151687887399128,-0.0253331010992182,0.0403355010047191,-0.131301744198289,0.139674179228722
-0.18,0.08,-0.180058190947491,0.0812481389550739,-5.81909474910436e-05,0.00124813895507385,0.00124949471289107,-0.0651373837915764,0.0530216223740464,-0.146535777109787,0.168899158779217
-0.18,0.095,-0.180568781400635,0.0958781673764802,-0.000568781400634932,0.000878167376480152,0.00104627444909176,-0.078221241996389,0.0517371803561725,-0.138275278802736,0.16707893655377
-0.18,0.11,-0.181004972308622,0.110419767725185,-0.00100497230862161,0.000419767725184733,0.00108911628589559,-0.0730727428050943,0.0429484071199242,-0.117509116429843,0.144888215686344
-0.18,0.125,-0.181285088035347,0.124932092485732,-0.00128508803534719,-6.79075142682589e-05,0.0012868809925889,-0.056972898883,0.0310647236087276,-0.0919327858564809,0.112528082923527
-0.18,0.14,-0.181368781127596,0.139465926745404,-0.00136878112759592,-0.000534073254595951,0.00146928418508383,-0.0359599519955694,0.0189605086633263,-0.0664381695137483,0.0778887048239695
-0.18,0.155,-0.181251249485264,0.154062883785557,-0.00125124948526405,-0.000937116214443118,0.00156326967403124,-0.0148433034892705,0.00840755775323084,-0.0436328862714041,0.0468491149563642
-0.18,0.17,-0.180956509762249,0.168755049530987,-0.000956509762249119,-0.00124495046901321,0.0015699721639488,0.00274482536847271,0.000424780799206721,-0.0243579113086449,0.0245157573016546
-0.18,0.185,-0.180530207631666,0.18356500350583,-0.000530207631666432,-0.00143499649416981,0.00152981537152591,0.0142775058752749,-0.00445221764397853,-0.00817995510315026,0.0170464390394268
-0.18,0.2,-0.180032368268001,0.198506052503999,-3.23682680008478e-05,-0.00149394749600097,0.00149429810465681,0.0182614386937059,-0.00598020890938526,0.00615305933619344,0.0201767982080887
-0.18,0.215,-0.17953029716795,0.213582482816121,0.000469702832050001,-0.00141751718387878,0.00149331032174408,0.0141847642328556,-0.00409466569804488,0.020291511853744,0.0250942082512041
-0.18,0.23,-0.179091626821748,0.228789678611577,0.000908373178252084,-0.00121032138842259,0.00151328110218854,0.00249801321938225,0.001127911886124,0.0358847939838492,0.0359893141946179
-0.18,0.245,-0.178777370716899,0.244114053584515,0.00122262928310068,-0.000885946415485103,0.00150987529783297,-0.0153669530438458,0.00943226876375864,0.054182529528379,0.0571039203206297
-0.18,0.26,-0.178634858457429,0.259532864584498,0.00136514154257125,-0.000467135415501738,0.00144285374437945,-0.0369451731115969,0.0202709549706181,0.0756156788983599,0.0865655228873908
-0.18,0.275,-0.178690584121171,0.275014075291333,0.0013094158788295,1.40752913332931e-05,0.00130949152634027,-0.0586678914675533,0.0326141985232104,0.099343878901621,0.119895033079378
-0.18,0.29,-0.178943237256549,0.290516478713312,0.00105676274345136,0.000516478713311924,0.00117622181464687,-0.0757922968022961,0.0446819491802697,0.122767238714272,0.151038925276422
