target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200812950478372,0.0504954859188877,-0.000812950478371793,0.00049548591888765,0.000952047675329795,0.0724700649224563,0.0126739278832319,0.050435332244892,0.0891978873222701
-0.2,0.065,-0.200411198468648,0.0657896388711106,-0.000411198468647705,0.000789638871110568,0.000890288564111092,0.0442798750100343,0.0474187836093095,0.128391231416755,0.143852589637884
-0.2,0.08,-0.200375038698088,0.080797474616301,-0.000375038698088331,0.000797474616301003,0.000881260341050374,0.119419916807289,0.0787445310366656,0.163935782813831,0.21757025409587
-0.2,0.095,-0.200519027725459,0.0956001311266192,-0.000519027725458948,0.000600131126619177,0.000793440072678644,0.162777371794009,0.0913052656017559,0.171386368260897,0.253390047494417
-0.2,0.11,-0.200705966835327,0.110271674376401,-0.000705966835326768,0.000271674376400577,0.000756436474116588,0.183076550522549,0.0923807071523496,0.161626077973274,0.261102136084843
-0.2,0.125,-0.200843036612077,0.124878014737895,-0.000843036612077089,-0.000121985262105176,0.000851816373095331,0.18783848003571,0.0871436945220981,0.142488607014747,0.251357161297976
-0.2,0.14,-0.200876916757501,0.139475945132642,-0.000876916757501178,-0.000524054867357869,0.00102157550067915,0.183336734611633,0.0791669237890336,0.11920248551718,0.232570563274877
-0.2,0.155,-0.200787976132287,0.154112442301628,-0.000787976132286768,-0.000887557698371767,0.00118687196149905,0.174599851775275,0.070837969169708,0.094863614530741,0.210955639294891
-0.2,0.17,-0.200583793177449,0.168824282380128,-0.000583793177449117,-0.00117571761987161,0.00131267909091015,0.165447926158495,0.0636917281376888,0.0709101768059316,0.190939622443539
-0.2,0.185,-0.20029233021615,0.18363793105165,-0.000292330216149751,-0.00136206894834986,0.00139308606171086,0.158547829164039,0.0586649284213789,0.0475810484363333,0.175621662322504
-0.2,0.2,-0.199955036613368,0.198569602542076,4.49633866323991e-05,-0.00143039745792384,0.00143110397727504,0.155470172312829,0.0562752517671744,0.024348045264507,0.167124880113248
-0.2,0.215,-0.199620032173242,0.213625359466042,0.000379967826757747,-0.00137464053395802,0.00142618797743194,0.156732817961243,0.0567268919626256,0.000322243411815897,0.16668305232816
-0.2,0.23,-0.199335385089516,0.228801152524028,0.000664614910484147,-0.00119884747597166,0.00137074733261877,0.161820581693174,0.0599440980980936,0.0253570631181822,0.174419608125009
-0.2,0.245,-0.199142410396793,0.244082763602457,0.000857589603206935,-0.0009172363975435,0.00125570001851844,0.169177899530574,0.0655340134834418,0.0531376168600681,0.189048954939981
-0.2,0.26,-0.199068913071069,0.259445693642332,0.000931086928931277,-0.000554306357668274,0.00108359513074679,0.176179079314543,0.0726798540933782,0.0826608983408938,0.207736132072227
-0.2,0.275,-0.19912238332335,0.274855098649143,0.000877616676649734,-0.000144901350856715,0.000889498416307654,0.179087535614325,0.0799652803152955,0.112352723815752,0.226030954243401
-0.2,0.29,-0.199283280499019,0.290265900198124,0.000716719500981289,0.000265900198123704,0.000764453895568001,0.173019658842516,0.0851306491547726,0.13899877582259,0.237705217645096
-0.2,0.305,-0.199498654976012,0.305623171112227,0.000501345023988492,0.000623171112226796,0.000799805644011096,0.151929973017088,0.084761264266631,0.157315796783554,0.234553885858155
-0.2,0.32,-0.199676396207225,0.320862829316226,0.000323603792774602,0.000862829316225923,0.000921517142345709,0.108632314056681,0.0739060050565301,0.159537767564472,0.206677097999349
-0.2,0.335,-0.199680326578598,0.335912582787523,0.000319673421401795,0.000912582787522709,0.000966953173857683,0.0348681341104043,0.0456209176041151,0.135042523533558,0.146743142369003
-0.2,0.35,-0.19932618694607,0.350692980822112,0.0006738130539298,0.000692980822112228,0.000966564251077777,0.078570275613398,0.00957404216633794,0.0700482109447592,0.105696289040984
-0.18,0.05,-0.179355665835197,0.0514665452179444,0.000644334164802529,0.00146654521794436,0.00160184936626614,0.0415398222352898,0.00649560982858316,0.073916533145467,0.085037667993798
-0.18,0.065,-0.179481006926002,0.0664458075464167,0.000518993073997942,0.00144580754641667,0.00153613582476721,0.0359376655102955,0.0432160078380231,0.128908000390856,0.140628665745052
-0.18,0.08,-0.179848820272562,0.0811988079643182,0.000151179727437695,0.00119880796431823,0.00120830287813154,0.0778942535924162,0.0573736881753601,0.147458168109304,0.176360967157079
-0.18,0.095,-0.180287596803518,0.0957987981118188,-0.000287596803518281,0.000798798111818808,0.000848993724852678,0.0936422245657537,0.0577630088109565,0.143638891393611,0.180935319198747
-0.18,0.11,-0.180674445666877,0.110312464549614,-0.000674445666876883,0.000312464549614339,0.000743310871933604,0.0913803596607487,0.0505782996930432,0.127876974128008,0.1651092786855
-0.18,0.125,-0.18093117249418,0.124798798179217,-0.000931172494180038,-0.000201201820782537,0.000952661737766182,0.0781115314392382,0.0400300180637139,0.107391944450559,0.138696982002108
-0.18,0.14,-0.181019128800105,0.139308193377596,-0.00101912880010477,-0.000691806622404437,0.00123175481083112,0.0596166498216251,0.0288582689831788,0.0866913643126112,0.109097849970797
-0.18,0.155,-0.180933047114629,0.15388190426777,-0.000933047114628875,-0.00111809573222987,0.00145626748386,0.040477383248176,0.0187570750285672,0.0680895067785239,0.0814028775027998
-0.18,0.17,-0.180694258480417,0.168551880032598,-0.000694258480416557,-0.00144811996740189,0.00160594093216979,0.0241348599637624,0.0107155180374068,0.052219196219464,0.0585163100507857
-0.18,0.185,-0.180343725549626,0.183340897518614,-0.000343725549626129,-0.00165910248138555,0.00169433417518667,0.0129666473538793,0.00527860172842617,0.0385145568096352,0.0409801017205175
-0.18,0.2,-0.17993521944283,0.198262837283452,6.47805571704925e-05,-0.00173716271654775,0.00173837016321349,0.00836203637831767,0.0027299129458135,0.0256540683308466,0.0271202380659342
-0.18,0.215,-0.179528773988048,0.213322930864523,0.000471226011951962,-0.00167706913547674,0.00174201459222042,0.0107773463791783,0.00319829926955274,0.0119663931388743,0.0164187356497651
-0.18,0.23,-0.179184349706147,0.228517847349866,0.000815650293853276,-0.00148215265013352,0.00169176295034521,0.0197586828761927,0.00669071998966578,0.00418741272549428,0.0212768820947651
-0.18,0.245,-0.178955514367704,0.243835572459855,0.0010444856322961,-0.0011644275401451,0.0015642383873059,0.0339281912186898,0.0130528209205456,0.0240354959342141,0.0435798514216013
-0.18,0.26,-0.178882946564584,0.259255133952769,0.00111705343541567,-0.000744866047230577,0.00134262198920279,0.0509393783241944,0.0218579416676012,0.0480013105487036,0.0733260964916129
-0.18,0.275,-0.178987691561748,0.274746309258362,0.00101230843825181,-0.000253690741637669,0.00104361265158511,0.0674152876709964,0.0322247381289587,0.075281957379949,0.106068992082676
-0.18,0.29,-0.179264292095977,0.290269486880616,0.000735707904022539,0.000269486880615746,0.00078351087986399,0.0788883598676571,0.0425636679470657,0.103397995570098,0.136843682867074
-0.18,0.305,-0.179674099369049,0.305775830300381,0.000325900630950698,0.000775830300381156,0.000841500966276081,0.0797617456595678,0.0502528705198338,0.127726796764031,0.158749607244068
-0.18,0.32,-0.180139161992846,0.321207818762084,-0.00013916199284611,0.00120781876208424,0.00121580928697539,0.0633089394670456,0.051243430116601,0.141042434837162,0.162870799201015
-0.18,0.335,-0.180537046347558,0.336500135938737,-0.000537046347558107,0.00150013593873687,0.00159336957863373,0.0217232812017914,0.0395912423726516,0.133092045100104,0.140544903113519
-0.18,0.35,-0.180696759761923,0.351580774435753,-0.000696759761923432,0.00158077443575269,0.00172751902523962,0.0537765977903167,0.00690655729396506,0.0902414357404357,0.10527650662874
-0.16,0.05,-0.158458570021184,0.0518856478750217,0.00154142997881609,0.00188564787502167,0.00243550288198695,0.0389127035573102,0.00899280108597264,0.0747277996440601,0.0847308345151733
-0.16,0.065,-0.159003892426506,0.0666484075757243,0.000996107573494498,0.00164840757572425,0.0019260004760327,0.00638540303235675,0.0286733620296509,0.109740473447752,0.113604184791789
-0.16,0.08,-0.159683842421534,0.0812349352796472,0.000316157578466397,0.00123493527964724,0.00127476302085492,0.0219085732826172,0.0311501013673726,0.1141764077701,0.120360175377982
-0.16,0.095,-0.160339351020503,0.0957106368594639,-0.000339351020503253,0.000710636859463903,0.000787504832458391,0.0163057545591215,0.0240759929752323,0.101808054735208,0.105879243820128
-0.16,0.11,-0.160860542836223,0.11013474610117,-0.000860542836223416,0.000134746101169689,0.000871028406400085,0.00287251653614282,0.0126111415529962,0.0825674736817141,0.0835744051268652
-0.16,0.125,-0.161182602181234,0.12455920861576,-0.001182602181234,-0.000440791384239733,0.00126207961851834,0.0292424718184526,4.47335927576452e-05,0.0630365601218287,0.0694890830611603
-0.16,0.14,-0.161280215466374,0.139027887346289,-0.00128021546637407,-0.000972112653711277,0.00160746839839822,0.0575975587233606,0.0116806454465079,0.0469952301350429,0.0752493768626624
-0.16,0.155,-0.161160948196955,0.153576202194596,-0.00116094819695504,-0.00142379780540418,0.00183711755385629,0.0838671158823897,0.0215333534634492,0.0359884487710322,0.0937685919896318
-0.16,0.17,-0.160858103159335,0.168231197787978,-0.000858103159334621,-0.00176880221202172,0.00196596090940613,0.105036771187814,0.0290427606656765,0.0298759609338512,0.112999037296974
-0.16,0.185,-0.160423610678633,0.183011919295663,-0.0004236106786332,-0.00198808070433729,0.00203271023365612,0.119050576030273,0.034033495716511,0.0273378897603183,0.126801755753878
-0.16,0.2,-0.159921331209335,0.197929900128449,7.86687906651311e-05,-0.0020700998715512,0.00207159413419256,0.124717998625829,0.0364413330380713,0.0263242154036752,0.132572704933268
-0.16,0.215,-0.159420874952142,0.212989550940173,0.000579125047858099,-0.00201044905982747,0.00209219770653201,0.121647152228157,0.0362070592956974,0.0244531942826719,0.129255354174993
-0.16,0.23,-0.158991769615049,0.228188291707821,0.00100823038495147,-0.00181170829217947,0.00207335849410835,0.110219032655484,0.0332447620402099,0.0193784800177862,0.11674322064387
-0.16,0.245,-0.158697640037928,0.243516371099175,0.00130235996207162,-0.00148362890082536,0.00197415708244594,0.0916074661034727,0.027482472268323,0.00915290551988925,0.0960780514513437
-0.16,0.26,-0.158590064677781,0.258956437433286,0.00140993532221867,-0.00104356256671369,0.00175412098883912,0.0678382879286272,0.0189751168896571,0.00738375189863795,0.0708280227203389
-0.16,0.275,-0.158701940923827,0.274483024769936,0.00129805907617334,-0.000516975230064137,0.00139721893550576,0.0418716334048606,0.00809108740362914,0.0301749613721601,0.0522420124294981
-0.16,0.29,-0.159040457702475,0.290062164865796,0.00095954229752479,6.21648657957719e-05,0.000961553894110236,0.0176853480197844,0.0042263612658342,0.0574726770402765,0.0602805325562095
-0.16,0.305,-0.159580035949737,0.305651316503378,0.000419964050262706,0.000651316503377602,0.000774972897000329,0.000336588398928881,0.0161229601766559,0.0853315012934535,0.0868419811647319
-0.16,0.32,-0.160255752989248,0.321199724688265,-0.000255752989248154,0.00119972468826449,0.00122668207745148,0.00401754870152945,0.0244237314887237,0.107099616829467,0.109922659124075
-0.16,0.335,-0.160957752055024,0.336649208117587,-0.000957752055023936,0.00164920811758705,0.00190713827868291,0.011847368498814,0.0241498742316214,0.112942483121043,0.116101617871466
-0.16,0.35,-0.161526948380602,0.351935256857855,-0.00152694838060166,0.00193525685785492,0.00246511469568792,0.0561324752639987,0.00795714890523709,0.0894371224811899,0.105892271039303
-0.14,0.05,-0.137969747419281,0.0519560585538903,0.00203025258071926,0.00195605855389035,0.00281923581982154,0.0513371619100025,0.00265485042625685,0.0578536917755436,0.0773925253951305
-0.14,0.065,-0.138845929579752,0.0665859748355382,0.00115407042024845,0.00158597483553818,0.00196142670366568,0.0309681832556215,0.010671652064255,0.0758496680307843,0.0826201298367332
-0.14,0.08,-0.139763189804369,0.0810809947811646,0.000236810195631376,0.00108099478116461,0.00110662947080768,0.0350613254665538,0.00604805221167,0.0688786573318747,0.0775251303173173
-0.14,0.095,-0.140573641773829,0.0954986132555977,-0.000573641773829459,0.000498613255597746,0.000760052671424811,0.0557625320160164,0.00462860388970192,0.0503768979618684,0.0752908800142949
-0.14,0.11,-0.141179273092542,0.109890524361583,-0.00117927309254183,-0.000109475638417164,0.00118434367571242,0.0862753752704055,0.0171698234850719,0.029759944206904,0.0928649523990212
-0.14,0.125,-0.141527476151444,0.124301569421982,-0.00152747615144438,-0.000698430578018272,0.00167957990745969,0.120917984163628,0.0291531717225124,0.012965372905876,0.12505668082743
-0.14,0.14,-0.14160497980973,0.138769075481735,-0.00160497980973004,-0.0012309245182649,0.00202265552166125,0.155120358367279,0.0393838443462219,0.00305574973662733,0.160071131215191
-0.14,0.155,-0.141430694467932,0.153322681216202,-0.00143069446793158,-0.00167731878379816,0.00220460539849021,0.185367157931499,0.0474466867415436,0.00083614173625829,0.191344988132845
-0.14,0.17,-0.141048176375285,0.167984619783637,-0.00104817637528513,-0.00201538021636269,0.00227165823358444,0.209100187034129,0.0533488381692508,0.00544255677994801,0.215867235351653
-0.14,0.185,-0.140518384085069,0.182770307995562,-0.000518384085068879,-0.00222969200443822,0.00228915890542977,0.224602631906314,0.0572520083973595,0.0148688038630248,0.232261253603675
-0.14,0.2,-0.139913156962705,0.197689013662197,8.68430372945293e-05,-0.00231098633780283,0.00231261747088399,0.230890894525335,0.0592902255563065,0.0264179981343717,0.239841469819175
-0.14,0.215,-0.139309482244635,0.212744362822805,0.0006905177553648,-0.00225563717719465,0.00235896457065737,0.227638035180508,0.0594667188508176,0.037086751109637,0.23818243956387
