target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200737367784109,0.0504277688810623,-0.000737367784109044,0.000427768881062315,0.000852465521089966,0.0655669420039931,-0.0119529377472377,-0.0438187628179252,0.0797620311104069
-0.2,0.065,-0.200433005429259,0.0657738787552074,-0.000433005429259087,0.000773878755207437,0.00088678183874573,-0.0471115138164443,0.0476662498440948,-0.125183790768417,0.141994922097178
-0.2,0.08,-0.20046208116064,0.0808293563046173,-0.000462081160640115,0.000829356304617251,0.000949395006847466,-0.118491899689612,0.0783029671364568,-0.163438972638578,0.216527223531208
-0.2,0.095,-0.200646298864508,0.0956726333747243,-0.000646298864507538,0.000672633374724334,0.000932811813313264,-0.158432106975672,0.0900374318476495,-0.172968620511007,0.251248316395784
-0.2,0.11,-0.20085298574886,0.11037628664177,-0.000852985748859544,0.000376286641770258,0.000932296264356034,-0.17568917825817,0.0902180530578327,-0.164709169595819,0.257167661328073
-0.2,0.125,-0.200992453463375,0.125005665806825,-0.000992453463375106,5.66580682490742e-06,0.000992469635974935,-0.177817619987775,0.0840809210791406,-0.146543464165678,0.245283073289085
-0.2,0.14,-0.201013990640817,0.139617678882241,-0.00101399064081747,-0.000382321117759155,0.00108367267048221,-0.171123619612005,0.0752577413597209,-0.123751186060081,0.224190635404636
-0.2,0.155,-0.200900600382906,0.154259881368276,-0.000900600382906014,-0.000740118631724497,0.00116570006378837,-0.160665661109328,0.0661901788485187,-0.0994850054777057,0.200229622064139
-0.2,0.17,-0.200662789136774,0.168969924408276,-0.000662789136773589,-0.00103007559172416,0.00122488577609954,-0.150289248961859,0.0584605940322053,-0.0752471726493269,0.177951290679823
-0.2,0.185,-0.20033179211605,0.18377532091049,-0.000331792116049969,-0.00122467908951008,0.00126882815249196,-0.142680373610617,0.0530444552722154,-0.0513482836449831,0.160648891654231
