target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200850902948688,0.0505521718583825,-0.000850902948687754,0.000552171858382529,0.00101436166591366,0.0761128606173792,-0.0125523858354433,-0.0557769047419814,0.0951934615843298
-0.2,0.065,-0.200463383472952,0.065829331399077,-0.000463383472952023,0.00082933139907701,0.0009500077960207,-0.0413129986063144,0.0466581865882846,-0.129688233667738,0.143884672787461
-0.2,0.08,-0.200447500448495,0.0808278259004738,-0.000447500448494509,0.000827825900473797,0.000941037923198656,-0.117111166022029,0.0773031829738618,-0.161104037610189,0.213647773513294
-0.2,0.095,-0.200613937104347,0.0956279043237417,-0.000613937104347206,0.00062790432374165,0.000878170033574189,-0.161084496155804,0.0893966599601645,-0.164454254563119,0.246951966926434
-0.2,0.11,-0.200822279679491,0.11030279900837,-0.000822279679491097,0.000302799008370339,0.000876259727919777,-0.181961304668718,0.0902383087304002,-0.150771446130914,0.252952567992698
-0.2,0.125,-0.200977100436874,0.124917611165951,-0.000977100436874129,-8.23888340492351e-05,0.000980567786395008,-0.187286869961541,0.0850159864252979,-0.128048831828976,0.242282232966658
-0.2,0.14,-0.201023092291674,0.139528307524752,-0.0010230922916737,-0.000471692475248461,0.00112659292936187,-0.183370923374644,0.0773048596855812,-0.101664299062534,0.223465052916511
-0.2,0.155,-0.200939292965046,0.154180980278412,-0.000939292965045885,-0.000819019721588342,0.00124622011640614,-0.175282359844621,0.069478974776207,-0.0748389792261892,0.202859925586161
-0.2,0.17,-0.200732623679186,0.168911431129631,-0.000732623679185675,-0.00108856887036942,0.00131214314799907,-0.166879245900459,0.0630434437348377,-0.049103799109678,0.185025326233816
-0.2,0.185,-0.200431045360561,0.183745045747361,-0.000431045360560607,-0.00125495425263864,0.00132691758563847,-0.160858688961255,0.0588909283815932,-0.0247543156821854,0.173079340722927
-0.2,0.2,-0.200076599817861,0.198696853863691,-7.65998178605623e-05,-0.00130314613630855,0.0013053954897548,-0.158809410653012,0.0574839880246041,-0.00128336989035994,0.168897914396902
-0.2,0.215,-0.199718488677471,0.213771643802156,0.000281511322529383,-0.00122835619784373,0.00126020140195659,-0.161251233128196,0.0589641034604187,0.0222087654450798,0.173124168587636
-0.2,0.23,-0.199406210705536,0.22896402568503,0.000593789294463548,-0.00103597431497012,0.00119408061180865,-0.167650377550867,0.0631879296403421,0.0466183572195613,0.185128778398456
-0.2,0.245,-0.199182693951261,0.244258404434563,0.000817306048738642,-0.000741595565437021,0.00110360915181989,-0.176406647370028,0.0696910941458005,0.0724429140378564,0.203037367921344
-0.2,0.26,-0.199077364898369,0.259628906700529,0.000922635101630931,-0.000371093299470548,0.000994467580001207,-0.184816644110291,0.077579583304609,0.0993733074293791,0.223720588027238
