target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200767721913203,0.0504779677199449,-0.000767721913202957,0.000477967719944863,0.00090435063848117,0.0685186468789784,0.0117510907387589,0.0485234877583821,0.0847786723228903
-0.2,0.065,-0.20042859374189,0.0657854843055438,-0.000428593741890221,0.000785484305543753,0.000894806230333145,0.0446634075368824,0.0471303666872913,0.126630839191544,0.142307664174631
-0.2,0.08,-0.20043248940142,0.0808088384423949,-0.00043248940141985,0.000808838442394912,0.000917205924662683,0.116976695337744,0.0775710709376818,0.162577125200549,0.21478406355596
-0.2,0.095,-0.200599766024125,0.0956268843829046,-0.000599766024124759,0.000626884382904556,0.000867584758524519,0.15812167512313,0.0894672520599306,0.170521817581028,0.249167898116405
-0.2,0.11,-0.200797244676525,0.11031207915868,-0.000797244676524589,0.000312079158679535,0.000856149797365462,0.176715616525321,0.0900300538756051,0.16123308462267,0.255597409307754
-0.2,0.125,-0.200934976321138,0.124929267286714,-0.000934976321137759,-7.07327132858787e-05,0.000937648035148094,0.180191798887097,0.0843913158252226,0.142469661621985,0.24472162573228
-0.2,0.14,-0.200961825898516,0.139534608993963,-0.000961825898516025,-0.000465391006037277,0.00106850261934941,0.174754109976926,0.0761023821374191,0.119420364242111,0.224926343252742
-0.2,0.155,-0.200859978815005,0.154174791817476,-0.000859978815004867,-0.000825208182523636,0.00119186077490667,0.165377703850735,0.06754250558205,0.0951709046899423,0.202408791060769
-0.2,0.17,-0.200638653462519,0.168886575615397,-0.000638653462519359,-0.00111342438460318,0.00128358564397431,0.155843524206373,0.0602458518748469,0.0711726707913996,0.181610416513165
-0.2,0.185,-0.20032737094833,0.183696629306096,-0.000327370948329943,-0.00130337069390403,0.00134385523905602,0.148791409930151,0.055151714829654,0.0476950551738825,0.165696809684628
-0.2,0.2,-0.199969086108104,0.198621550492351,3.09138918960854e-05,-0.00137844950764941,0.00137879611032635,0.145775195119739,0.0527805073963153,0.0242519526071728,0.156921515642814
-0.2,0.215,-0.199613358735079,0.213667936757662,0.000386641264920627,-0.0013320632423381,0.00138704143749483,0.147304856056351,0.0533373476852723,2.752093042866e-06,0.15666399897717
