target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200745100899197,0.0505145430179644,-0.000745100899196854,0.0005145430179644,0.000905499788691236,0.0668955798382238,-0.0103216015703378,-0.0516028616577311,0.0851141041419469
-0.2,0.065,-0.200300224806346,0.0656872451923465,-0.000300224806345534,0.000687245192346468,0.000749960591463676,-0.0560457001487746,0.052674306755394,-0.13247942713106,0.15318784446112
-0.2,0.08,-0.200248349484554,0.0805951291123245,-0.000248349484553961,0.000595129112324462,0.000644869077266324,-0.135717172644836,0.0857328919616323,-0.169109113349384,0.233167851482646
-0.2,0.095,-0.200397477942546,0.0953203761145914,-0.00039747794254591,0.000320376114591438,0.000510518921893435,-0.182271753054677,0.0992718320410935,-0.176478810732445,0.272438615252716
-0.2,0.11,-0.200605052026822,0.109937725134904,-0.000605052026822414,-6.22748650963498e-05,0.000608248398259034,-0.204725596162442,0.100862567649788,-0.166009247189003,0.28221456102383
-0.2,0.125,-0.200773667436393,0.124513325066297,-0.000773667436393261,-0.000486674933703232,0.000914009733662812,-0.210850524645976,0.0958719621403507,-0.145938282241918,0.273765413595041
-0.2,0.14,-0.200845998275071,0.139103664390498,-0.00084599827507062,-0.000896335609501975,0.00123253016445186,-0.207124553658493,0.0879909664654931,-0.121770724996178,0.255873424150434
-0.2,0.155,-0.200798936696929,0.153754742998789,-0.000798936696929077,-0.00124525700121055,0.00147951507081335,-0.198731190145844,0.0796686821918103,-0.0967623237878634,0.234955760779477
-0.2,0.17,-0.200637132661336,0.168501563993603,-0.000637132661336456,-0.0014984360063968,0.00162826548615638,-0.189595065637033,0.0724615320788033,-0.0724105921787613,0.215500141883289
-0.2,0.185,-0.200386195761248,0.183367930538992,-0.000386195761248143,-0.0016320694610083,0.00167713979487756,-0.182437934117276,0.0673021037932054,-0.0489322105592345,0.20051826662195
-0.2,0.2,-0.200085791927545,0.198366459535473,-8.57919275454157e-05,-0.00163354046452745,0.00163579176672354,-0.178837439742875,0.06468981368806,-0.0257161617056782,0.191908721146002
-0.2,0.215,-0.199782762698337,0.21349869001001,0.000217237301663523,-0.00150130998998994,0.0015169455267997,-0.17927273675038,0.0648047371009424,-0.00175201500582932,0.190634391375124
-0.2,0.23,-0.199524269564578,0.228755178406374,0.000475730435421776,-0.00124482159362595,0.00133262907335239,-0.183146188987285,0.067545815497212,0.0239586338053136,0.196669819348944
-0.2,0.245,-0.199350881314101,0.244115527373292,0.000649118685898578,-0.000884472626707537,0.00109710842480478,-0.188778056590812,0.0724946862664552,0.0519949947645722,0.208796939429005
-0.2,0.26,-0.199289519938649,0.259548367494077,0.000710480061351271,-0.000451632505923449,0.000841875191453222,-0.193379514732624,0.0788064948582094,0.0821024279656095,0.224381312442331
-0.2,0.275,-0.19934626514115,0.275011374135278,0.000653734858849647,1.13741352775823e-05,0.000653833798934011,-0.193016546791619,0.0850293186688266,0.112764527714276,0.239167920379989
-0.2,0.29,-0.199499153926498,0.290451429290795,0.000500846073502467,0.000451429290795217,0.000674266411688074,-0.182581576085718,0.0888541591003384,0.140765645329834,0.247075201144556
-0.2,0.305,-0.199691238698121,0.305805018280656,0.000308761301879179,0.000805018280656135,0.00086219949763885,-0.155790406826044,0.0867973658491492,0.160757951752456,0.240099223213279
-0.2,0.32,-0.199824221010484,0.32099888720765,0.000175778989515762,0.000998887207649658,0.00101423562684482,-0.105219515458659,0.0738160176178704,0.164855988854486,0.20903946139985
-0.2,0.335,-0.199752917202819,0.335950897116841,0.000247082797180526,0.000950897116841119,0.000982474038068847,-0.0223944453828039,0.0428533426923119,0.142287527285672,0.150278652950272
-0.2,0.35,-0.199280631707303,0.350570919599159,0.000719368292697392,0.000570919599158809,0.00091838985689195,0.102063807033861,-0.0156946925176171,0.079132764585247,0.130097447250497
-0.18,0.05,-0.179212505533097,0.0515227188596934,0.000787494466903321,0.00152271885969342,0.00171429876657174,0.0311316734761736,0.00719368563639709,-0.0639124343334054,0.0714543919690349
-0.18,0.065,-0.179312133938482,0.0663771078523884,0.000687866061518022,0.00137710785238837,0.00153934588565989,-0.0511967975370531,0.0463953734933866,-0.121506281802652,0.139776353389922
-0.18,0.08,-0.179680175556605,0.0810263372538473,0.000319824443394789,0.00102633725384729,0.00107501434094043,-0.0965267041790056,0.0620108010326759,-0.140844447700068,0.181658829002901
-0.18,0.095,-0.180138257537818,0.0955451730962352,-0.000138257537818348,0.000545173096235183,0.000562431197234157,-0.114501844719928,0.0632445576096615,-0.136742558865476,0.189232942342712
-0.18,0.11,-0.180557911352287,0.11000143322649,-0.000557911352286791,1.43322649012734e-06,0.000557913193201817,-0.11361476869021,0.0565703945818997,-0.120213846184833,0.174813951753884
-0.18,0.125,-0.180856260215566,0.124454748354799,-0.000856260215565938,-0.000545251645201222,0.00101512605786457,-0.101117328215024,0.0463752600378459,-0.098908162827829,0.148856360115966
-0.18,0.14,-0.180990686276974,0.138955519729585,-0.00099068627697417,-0.00104448027041534,0.0014395826946278,-0.0829897817507371,0.0354966935629619,-0.0776162196487459,0.119044536957279
-0.18,0.155,-0.180952611861449,0.153544227564474,-0.000952611861449466,-0.00145577243552604,0.00173975364423002,-0.0639613712848435,0.0256684060257684,-0.0588033800410598,0.090596706882007
-0.18,0.17,-0.180760718266177,0.168251140483563,-0.000760718266176595,-0.00174885951643688,0.0019071449574499,-0.0475695883683324,0.0178805179487692,-0.0431410206201011,0.0666612842642603
-0.18,0.185,-0.180453979577193,0.183096368589253,-0.000453979577192509,-0.00190363141074663,0.00195701558616407,-0.0362398046356337,0.0126569843992805,-0.0300113817161056,0.048725823440891
-0.18,0.2,-0.180084806061407,0.198090121278819,-8.48060614068799e-05,-0.00190987872118122,0.00191176065386652,-0.0313642204660162,0.0102516900195756,-0.017973866782363,0.0375748773831723
-0.18,0.215,-0.179712415745748,0.213232999241171,0.000287584254251658,-0.00176700075882941,0.001790250369361,-0.0333607142726239,0.0107648504009975,-0.00519444816705898,0.0354372909870059
-0.18,0.23,-0.179396360565926,0.228516177315036,0.000603639434073981,-0.00148382268496382,0.00160190833907012,-0.0416982894378458,0.0141814819056405,0.0101484510502903,0.045197930657644
-0.18,0.245,-0.179190006817275,0.243921410312682,0.000809993182724733,-0.00107858968731814,0.0013488679214992,-0.0548851588265289,0.0203333884908604,0.0294618902569115,0.0655273285901413
-0.18,0.26,-0.1791337638469,0.259420891005063,0.000866236153100122,-0.000579108994937252,0.00104198478921476,-0.070425851163823,0.0287856621826712,0.0533214257014141,0.0929063570988496
-0.18,0.275,-0.179247976285353,0.274977073783482,0.00075202371464729,-2.29262165182403e-05,0.000752373098133998,-0.0847625304719246,0.0386486624383289,0.081028498753633,0.123466712884704
-0.18,0.29,-0.179525597244443,0.290542619320287,0.000474402755557046,0.000542619320286819,0.000720759114565087,-0.0932209260233245,0.0483170884837651,0.110144237802492,0.152172431216423
-0.18,0.305,-0.17992496091275,0.306060599370353,7.50390872495121e-05,0.0010605993703529,0.00106325062379864,-0.0899818521069962,0.0551386391376046,0.136015567216034,0.172154756124541
-0.18,0.32,-0.18036308672018,0.321465030724224,-0.000363086720179956,0.00146503072422446,0.00150935316917304,-0.0680956474835578,0.0550147229612563,0.151320878861617,0.174818960747156
-0.18,0.335,-0.180709916081083,0.336681704419477,-0.000709916081083256,0.00168170441947683,0.00182540696740988,-0.0195506573829955,0.0419332954254345,0.14566914034329,0.152840249182169
-0.18,0.35,-0.180783697258112,0.351629170274069,-0.00078369725811156,0.00162917027406882,0.0018078653639807,0.0645993286322476,0.00742810507577619,0.105288200188711,0.123749186085146
-0.16,0.05,-0.158262667776581,0.051955124443505,0.00173733222341874,0.00195512444350499,0.00261549896656829,0.0262134828019874,0.00748912018420554,-0.0555530694571262,0.061881964245893
-0.16,0.065,-0.158796369074245,0.0665905460284274,0.00120363092575457,0.00159054602842741,0.00199463381952152,-0.0226402636571298,0.0292698828413228,-0.092794422362833,0.099900525175989
-0.16,0.08,-0.159489076794813,0.0810708105622726,0.00051092320518703,0.00107081056227262,0.00118645597553099,-0.0404588886580991,0.0329733094561623,-0.0977047041519516,0.110771719512474
-0.16,0.095,-0.160174585286619,0.0954632089047555,-0.000174585286618512,0.000463208904755499,0.000495017688318768,-0.0362176361237643,0.0266522917117837,-0.0848649029494323,0.0960422601541663
-0.16,0.11,-0.160737287408743,0.1098284491833,-0.00073728740874289,-0.000171550816699978,0.000756982434275218,-0.0177522137652835,0.0157294547883662,-0.0648328994789768,0.0690352248720406
-0.16,0.125,-0.161107665143279,0.124219392783756,-0.00110766514327887,-0.000780607216244039,0.00135509029060327,0.0083165279518847,0.00364864972505609,-0.0446381695791879,0.0455526462041573
-0.16,0.14,-0.161256548100301,0.138680092247071,-0.0012565481003015,-0.00131990775292853,0.0018223802030894,0.0365974338951648,-0.0075746874567292,-0.0283428129779801,0.0469048316102005
-0.16,0.155,-0.161188418662152,0.153245272686738,-0.00118841866215191,-0.00175472731326212,0.00211929395329176,0.0628887728472603,-0.0168941142089105,-0.0176280100656176,0.0674622569187281
-0.16,0.17,-0.160934241472235,0.167940279307865,-0.000934241472234899,-0.00205972069213529,0.0022616932723192,0.0840963487085648,-0.0238607436272855,-0.0123673964192038,0.0882863805433447
-0.16,0.185,-0.160544320106659,0.18278139325098,-0.000544320106658679,-0.00221860674902041,0.00228440370453907,0.0981308841871734,-0.0283388357588358,-0.0111581124612062,0.102748558848689
-0.16,0.2,-0.160081537098063,0.197776330464928,-8.15370980631689e-05,-0.00222366953507179,0.00222516392644833,0.103809290845302,-0.0303066186407277,-0.0117957484971815,0.108784204907297
