target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201053060704138,0.0508196093694472,-0.00105306070413755,0.000819609369447187,0.00133442735474221,0.0952440978788079,0.0126511766756316,0.0811604742579474,0.125771695479696
-0.2,0.065,-0.200630961463948,0.0660490373902011,-0.000630961463948282,0.00104903739020108,0.00122416984729557,0.0273900469157251,0.0458683847375533,0.147245918596489,0.156638115458762
-0.2,0.08,-0.200592797038983,0.0810029136555657,-0.00059279703898335,0.00100291365556571,0.00116500821024901,0.10864893757561,0.0765236530860016,0.171699899964057,0.217120641987579
-0.2,0.095,-0.200747875099249,0.0957596995043962,-0.000747875099248979,0.000759699504396215,0.0010660490143781,0.157945231302541,0.0890588260279222,0.168681316976188,0.247652281978508
-0.2,0.11,-0.200953705551292,0.110391773880501,-0.000953705551291817,0.000391773880500698,0.00103103882177511,0.18378653318231,0.0906353054841593,0.149156108364581,0.253455908984712
-0.2,0.125,-0.201112504981602,0.124964133190066,-0.00111250498160181,-3.58668099338655e-05,0.0011130829987668,0.193619532912243,0.0863711445736739,0.121163297057385,0.244190771637393
-0.2,0.14,-0.201166624415693,0.139533223320786,-0.0011666244156933,-0.00046677667921375,0.00125654008911358,0.193734914149783,0.0798000670461875,0.0901696795666182,0.228105036115582
-0.2,0.155,-0.201092946688964,0.154146057353822,-0.00109294668896365,-0.000853942646178218,0.00138699333375416,0.189225951673822,0.0732596452758959,0.0594807988448264,0.211450827832525
-0.2,0.17,-0.200896494342327,0.168839679940735,-0.000896494342326533,-0.00116032005926481,0.00146630308795821,0.183989691877823,0.0682119828291452,0.0306791460019983,0.198611003768266
-0.2,0.185,-0.200603572739671,0.183640942423856,-0.000603572739670565,-0.00135905757614369,0.00148705667254042,0.180755157396596,0.0654965660431237,0.00406650297142552,0.192298721385342
-0.2,0.2,-0.20025473955881,0.198566479629215,-0.00025473955881,-0.00143352037078472,0.00145597832960435,0.181120398260084,0.0655134372577992,0.0209036518861231,0.193735922205367
-0.2,0.215,-0.199897774657802,0.213622752391453,0.000102225342197719,-0.00137724760854718,0.00138103620366606,0.185580915998551,0.0683346269683794,0.0452071825356595,0.202863574774738
-0.2,0.23,-0.199580687015463,0.228806046954398,0.000419312984537269,-0.00119395304560248,0.00126544350095332,0.193536425717079,0.0737420344806052,0.0698376674922058,0.218567137192303
-0.2,0.245,-0.199344705365928,0.244102392301356,0.00065529463407217,-0.000897607698644172,0.00111135531586845,0.20327031158707,0.0811901704618721,0.0953899645567995,0.238767651064485
