target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201301368018578,0.0506589295902779,-0.00130136801857769,0.000658929590277871,0.00145867985682966,0.114923850933615,0.0232062114414854,0.0687918387583752,0.13593507829019
-0.2,0.065,-0.200778775627131,0.0660920587717169,-0.000778775627130635,0.00109205877171688,0.00134129930973534,0.0147909329106037,0.0394631356510695,0.139689784989327,0.145908732803465
-0.2,0.08,-0.200662395298682,0.0811956551035422,-0.000662395298681617,0.00119565510354221,0.00136687916742558,0.101124256867449,0.0730442652531934,0.168150244572417,0.209370803939172
-0.2,0.095,-0.200751257885399,0.0960551304142959,-0.000751257885398926,0.0010551304142959,0.00129525619147191,0.153814671630924,0.087539831684671,0.168512712059368,0.244374303064356
-0.2,0.11,-0.200896151035983,0.110748858190424,-0.000896151035982826,0.000748858190423793,0.00116785070478118,0.181644125164245,0.0902975196421009,0.1518508809336,0.253391051441263
-0.2,0.125,-0.200995425738332,0.125347272373126,-0.000995425738332417,0.0003472723731257,0.0010542630135175,0.192307550955358,0.0865819265543166,0.126262000213719,0.24580644728998
-0.2,0.14,-0.200989837041321,0.139911997420303,-0.000989837041321079,-8.80025796966763e-05,0.000993741325700273,0.192334099901213,0.0800541638260956,0.097238840333277,0.229905498237876
-0.2,0.155,-0.200856422338207,0.154495166481654,-0.000856422338206646,-0.00050483351834614,0.000994140886708258,0.18705371850939,0.0731719575265293,0.0680940055932269,0.212085062965131
-0.2,0.17,-0.200601631921187,0.169138995576567,-0.000601631921186598,-0.000861004423432982,0.00105037592592454,0.180599665599624,0.0675159355906462,0.0404095785884204,0.196996479778196
-0.2,0.185,-0.200254023708412,0.183875592605243,-0.000254023708411832,-0.00112440739475674,0.00115274456572951,0.175933836362035,0.0640435748636977,0.0144905043667127,0.187787913729875
-0.2,0.2,-0.199856815026928,0.198726917474178,0.000143184973072459,-0.00127308252582212,0.0012811093060576,0.174879598164639,0.0632704609161439,0.0101918597256728,0.186252327854365
-0.2,0.215,-0.19946048704892,0.213704793213186,0.000539512951079773,-0.00129520678681375,0.00140308048414594,0.178147633739473,0.0653781861784521,0.0345702809021335,0.192888636519146
-0.2,0.23,-0.199115526179904,0.228810901959417,0.000884473820095974,-0.00118909804058273,0.00148197438862919,0.185344347959234,0.0702485152949998,0.0595621842763975,0.206966377927785
-0.2,0.245,-0.198865324690279,0.244036769554931,0.0011346753097207,-0.000963230445069366,0.0014883887089058,0.194958962856049,0.0774238466852609,0.0856510055795299,0.226582459380095
-0.2,0.26,-0.198739284293357,0.2593638196294,0.00126071570664316,-0.000636180370599766,0.00141213652205203,0.204332920788174,0.085994301730718,0.112458770839161,0.248584059261066
-0.2,0.275,-0.198746261606094,0.274763630782177,0.00125373839390575,-0.000236369217823204,0.00127582536715952,0.209621772373401,0.0944119330749184,0.138304569472469,0.268296824488744
-0.2,0.29,-0.198868614320936,0.290198535612691,0.00113138567906405,0.000198535612690877,0.00114867312334614,0.205763782289867,0.100232376571556,0.159751146076338,0.279116187554658
-0.2,0.305,-0.199057187282698,0.305622652939711,0.000942812717301567,0.000622652939711456,0.001129863931293,0.186470291545134,0.0997832536995149,0.171150472669231,0.272067070271627
-0.2,0.32,-0.199227566686836,0.320983358170729,0.000772433313163789,0.000983358170728692,0.00125045852199266,0.144250758094651,0.0877559111468112,0.164206694396432,0.23552770060442
-0.2,0.335,-0.199257812296897,0.336223098862691,0.000742187703102637,0.00122309886269138,0.00143066886963886,0.0704817447339032,0.056711733911606,0.127580065560242,0.156398802494487
-0.2,0.35,-0.198987676699944,0.351281381929505,0.00101232330005568,0.00128138192950519,0.00163301503762154,0.0444738981236537,0.00351429761099158,0.0465589193392941,0.0644826434803406
-0.18,0.05,-0.179694756896679,0.0515646613161586,0.00030524310332064,0.00156466131615859,0.00159415757891369,0.0757395847518426,0.00335264746805822,0.103754862516081,0.12850215314099
-0.18,0.065,-0.179734162448824,0.066668495569678,0.000265837551175624,0.00166849556967799,0.00168954049068086,0.0122839042688702,0.0408447700418372,0.150971483372866,0.156880826462021
-0.18,0.08,-0.180049992921701,0.0815050750733875,-4.99929217012973e-05,0.00150507507338746,0.00150590513272002,0.0630738548494915,0.0556282011706359,0.161780707874024,0.182334400009262
-0.18,0.095,-0.180456182272267,0.0961511554754895,-0.000456182272267042,0.00115115547548947,0.00123824924562065,0.0858878705401089,0.0565005034390139,0.150340143016303,0.182129678327951
-0.18,0.11,-0.180818501516765,0.110677176334153,-0.000818501516764644,0.000677176334152735,0.00106231469936293,0.0890153903632278,0.0497190492374536,0.12731872645163,0.163112843308173
-0.18,0.125,-0.181050474060665,0.125146284701601,-0.00105047406066475,0.000146284701600857,0.00106061065714612,0.0796642795650147,0.0395737561328706,0.100232668971147,0.134011476111301
