target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200850533056949,0.0504946118761778,-0.000850533056948766,0.000494611876177761,0.000983893992774982,0.0756329997094896,-0.0137703787751278,-0.0506505071335507,0.0920622054452822
-0.2,0.065,-0.200380040951434,0.0657758249175349,-0.000380040951434485,0.000775824917534897,0.000863907071064508,-0.0472128208660596,0.0493321313250156,-0.131894251273921,0.148522104440051
-0.2,0.08,-0.200299686485459,0.0807643200124356,-0.00029968648545925,0.000764320012435635,0.000820973246200219,-0.126718363930031,0.0825691952778839,-0.169486672922047,0.227158569406442
-0.2,0.095,-0.200417369262478,0.0955444083584031,-0.000417369262477568,0.000544408358403102,0.000685986561063866,-0.173055752985973,0.0962768659824994,-0.178184305937195,0.26639689054979
-0.2,0.11,-0.200590963685885,0.110192822960289,-0.000590963685884613,0.000192822960288878,0.000621625910052737,-0.195248880959289,0.097967507870452,-0.169187068932591,0.276304488495181
-0.2,0.125,-0.200724027500656,0.124777696173008,-0.000724027500655894,-0.000222303826992447,0.000757386831943564,-0.201073566728688,0.0929741707880432,-0.150539292257183,0.267837609046561
-0.2,0.14,-0.200760603650943,0.139357622953207,-0.000760603650942507,-0.000642377046792632,0.000995573294174313,-0.197014465060966,0.0849790007163889,-0.127591340277133,0.24963128548961
-0.2,0.155,-0.200679171316747,0.153980962925965,-0.000679171316747197,-0.00101903707403529,0.00122462656991857,-0.188269206744932,0.0764446289199811,-0.103490133970159,0.22803366410801
-0.2,0.17,-0.200485982517434,0.168685443461995,-0.000485982517434431,-0.0013145565380055,0.00140151271805321,-0.178787311880048,0.0689588703154543,-0.0796719526149451,0.207528060278955
-0.2,0.185,-0.200208088514735,0.18349803397589,-0.000208088514734549,-0.00150196602411012,0.00151631222627321,-0.171328132438557,0.0634980392601292,-0.0563379892208069,0.191204950022979
-0.2,0.2,-0.199886316085804,0.198434993815811,0.000113683914196431,-0.00156500618418876,0.00156912981900673,-0.167520679030272,0.060611857840731,-0.0329024951826785,0.181161741944622
-0.2,0.215,-0.199568334486046,0.213501971555532,0.000431665513954085,-0.00149802844446759,0.00155898182682519,-0.167909955763377,0.0605321302177933,-0.00841345263793424,0.178686048968794
-0.2,0.23,-0.1993018206385,0.228694057815054,0.00069817936149983,-0.00130594218494585,0.00148085766069715,-0.171979507004416,0.0632071439105058,0.018045851828102,0.184113486216719
-0.2,0.245,-0.199127644695229,0.243995755592069,0.000872355304770603,-0.00100424440793086,0.00133022953230704,-0.178147320684183,0.0682636435245523,0.0469614745448301,0.196473435384416
