target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200802499410952,0.0504065019772336,-0.000802499410952395,0.000406501977233617,0.000899582771107685,0.0708948087072666,0.0142744759754378,0.0424337740622568,0.0838478443429953
-0.2,0.065,-0.200564556058807,0.0658256207550903,-0.000564556058806509,0.000825620755090309,0.00100018656998134,0.0439790619367505,0.0463602478474711,0.124481054193945,0.139924883611156
-0.2,0.08,-0.200658614779484,0.0809456032288307,-0.000658614779483591,0.000945603228830728,0.00115236231026935,0.11580622569749,0.0767557055893592,0.160747816709843,0.21246748588312
-0.2,0.095,-0.200898067298801,0.095844564432902,-0.000898067298800542,0.00084456443290204,0.00123280734687057,0.154906520310118,0.0875568617449811,0.166505784452268,0.243693454680527
-0.2,0.11,-0.201142799134337,0.11059565694548,-0.00114279913433668,0.000595656945480423,0.00128871915409826,0.170477504134258,0.0865390328176553,0.15346138653308,0.245157240295471
-0.2,0.125,-0.201297431565895,0.125265375887732,-0.00129743156589474,0.000265375887731838,0.00132429340781019,0.170487293023994,0.0792523772856484,0.130140686737547,0.228655907696
-0.2,0.14,-0.201307972409671,0.139911994373057,-0.00130797240967127,-8.80056269433604e-05,0.00131092975205957,0.161621658486062,0.0695489730411159,0.102338508667685,0.203548112433645
-0.2,0.155,-0.201156900334027,0.154584322721783,-0.00115690033402706,-0.000415677278216633,0.00122931118212498,0.149277023894649,0.060012852829326,0.073600011450409,0.176924161511589
-0.2,0.17,-0.200856960049699,0.16932088667716,-0.000856960049698596,-0.000679113322840201,0.00109342372026515,0.137588031704614,0.0523043118649043,0.0457082286752753,0.154128076613234
-0.2,0.185,-0.200444082689629,0.184149507460471,-0.000444082689629449,-0.000850492539528576,0.000959451403158228,0.129474779399821,0.0474242185840676,0.0191581482414159,0.13921141902326
-0.2,0.2,-0.199969843386621,0.199087175764645,3.01566133787125e-05,-0.00091282423535452,0.000913322235566964,0.126692964177439,0.0459011792041782,0.00639278920072465,0.134903304579235
-0.2,0.215,-0.199493758452818,0.214140074834805,0.000506241547181718,-0.000859925165195313,0.000997873636203065,0.129871418809283,0.0479031367069832,0.0316977351680421,0.142007227521092
-0.2,0.23,-0.199075581735853,0.229303636513781,0.000924418264147166,-0.000696363486219348,0.00115735527476589,0.138526141325116,0.0532743953517863,0.0575082558154546,0.159169308630231
-0.2,0.245,-0.198767669772136,0.244562596507647,0.00123233022786364,-0.000437403492353397,0.00130765423779736,0.151047064609046,0.0614986092051075,0.0841631570154967,0.183523187787705
-0.2,0.26,-0.198607500958799,0.259891115929981,0.00139249904120105,-0.000108884070018633,0.00139674955537837,0.164661854832333,0.0715878082715227,0.111164581723724,0.211177544839603
-0.2,0.275,-0.198610552706664,0.275253113268674,0.00138944729333623,0.000253113268674124,0.00141231374267132,0.175388050919103,0.0818970563770389,0.136732715174842,0.236989475973113
-0.2,0.29,-0.198763901713216,0.290602970786381,0.00123609828678389,0.000602970786380767,0.00137532277804838,0.177989266320767,0.0898636893407628,0.1573390766097,0.25399085073848
-0.2,0.305,-0.199021028367085,0.305886731575238,0.000978971632914521,0.000886731575237533,0.00132086272737729,0.165952185153584,0.091668743691684,0.167228320779542,0.252801703469685
-0.2,0.32,-0.199298304014042,0.32104380342727,0.000701695985958095,0.00104380342727007,0.00125773719492207,0.131499007780095,0.0818152460306013,0.157947428498481,0.221208441254147
-0.2,0.335,-0.199473493362118,0.33600906847583,0.000526506637881563,0.00100906847582956,0.00113816889284778,0.0656462573954898,0.0526124570783663,0.117907853755495,0.144843967427188
