target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200962327594947,0.0505490100669198,-0.000962327594947049,0.000549010066919799,0.00110791987687551,0.0854848683800066,-0.0158163016764389,-0.0563640240192949,0.103608514366263
-0.2,0.065,-0.200567951336146,0.065900001206223,-0.000567951336146455,0.000900001206222974,0.00106422313986934,-0.0350998303815075,0.0447089464224666,-0.130938886585004,0.142744143636047
-0.2,0.08,-0.200548893696081,0.080954064012186,-0.000548893696081215,0.000954064012186,0.00110069179562044,-0.113026056936832,0.0760784636500744,-0.162266582977784,0.211880431585013
-0.2,0.095,-0.200711853826477,0.0957925963777647,-0.000711853826476649,0.000792596377764701,0.00106533792212385,-0.158274727224334,0.0884867629035771,-0.164996556137361,0.24516270460314
-0.2,0.11,-0.200913083538939,0.110490306690257,-0.000913083538939388,0.000490306690257188,0.00103639866827058,-0.179759445826358,0.0893796560104209,-0.150355368299461,0.250816703011655
-0.2,0.125,-0.201054792622747,0.125114042520895,-0.00105479262274709,0.000114042520894878,0.0010609397596347,-0.185212122558492,0.0840624513992252,-0.126497669176887,0.239524048771561
-0.2,0.14,-0.201080465921985,0.139721721376765,-0.00108046592198491,-0.000278278623235477,0.00111572649010433,-0.181124103699345,0.0762036162836385,-0.0989274537233754,0.219999165087398
-0.2,0.155,-0.200969121206337,0.154361525178544,-0.000969121206336514,-0.000638474821455529,0.00116053694909029,-0.172734574444652,0.068250055471008,-0.0709577401930039,0.198822392704164
-0.2,0.17,-0.200728745404674,0.169071425788652,-0.000728745404673867,-0.000928574211347663,0.00118038973682984,-0.164054801835327,0.0617623282485267,-0.0441814496749264,0.180777738672382
-0.2,0.185,-0.200389241180938,0.183879010231329,-0.000389241180937888,-0.00112098976867063,0.00118664516954402,-0.157913129932466,0.0576734558215057,-0.0189330255652087,0.169178202978549
-0.2,0.2,-0.199995188739082,0.198801500383435,4.81126091774529e-06,-0.00119849961656477,0.00119850927369692,-0.156003733876629,0.0564727710488467,0.00527047627432293,0.165994385589619
-0.2,0.215,-0.199598614773679,0.213845836328335,0.000401385226320928,-0.00115416367166518,0.00122196721760461,-0.158923355342103,0.0583155008927394,0.0293098853146954,0.171803440040261
-0.2,0.23,-0.19925182857202,0.229008722861026,0.000748171427979699,-0.000991277138973637,0.00124193029268834,-0.166184841068,0.0630585535747868,0.0540582025473154,0.18578509650992
-0.2,0.245,-0.199000304850022,0.24427661252243,0.00099969514997849,-0.000723387477569726,0.0012339691388342,-0.176203457119522,0.0702228056477721,0.0799756791937515,0.205852023497117
-0.2,0.26,-0.198875607377967,0.259625687184096,0.00112439262203298,-0.000374312815903999,0.00118506069575874,-0.186260028100623,0.0788819374710346,0.106692592749831,0.228688733665388
-0.2,0.275,-0.198888453612773,0.275021969014026,0.00111154638722671,2.19690140255135e-05,0.00111176346788965,-0.192452056679748,0.0874776011987308,0.132571569972615,0.249530447868888
-0.2,0.29,-0.199022169653826,0.290421712986867,0.000977830346174061,0.000421712986866579,0.00106489155747936,-0.189648492713935,0.0935603110780053,0.154249910515196,0.261750332661797
-0.2,0.305,-0.199226904104459,0.305772196785009,0.000773095895541087,0.000772196785008991,0.00109268711829174,-0.171464973083974,0.0934544382437957,0.166172266526504,0.25641236498022
-0.2,0.32,-0.199414994117429,0.321012940612066,0.000585005882570905,0.0010129406120655,0.00116973525475391,-0.130274402311358,0.0818431849158958,0.160132964269403,0.222063852953453
-0.2,0.335,-0.19945777752614,0.336077285545038,0.000542222473860487,0.00107728554503814,0.00120604699606089,-0.0572640729653927,0.0512643875678533,0.124853799829718,0.146614100783131
-0.2,0.35,-0.199183937992344,0.35089416616008,0.000816062007656354,0.000894166160080097,0.00121057437696843,0.0574526273292569,-0.00850022428543596,0.0456277454699361,0.0738576340779799
-0.18,0.05,-0.179462101238205,0.0514863375693074,0.000537898761795441,0.00148633756930738,0.00158067531386925,0.0559917620994179,0.0047501123323477,-0.0849681160086553,0.10186866280416
-0.18,0.065,-0.179615906699567,0.0665106353580271,0.000384093300433097,0.00151063535802712,0.00155870037157861,-0.0236854643505218,0.0408729785760652,-0.135732337989594,0.143718057338004
-0.18,0.08,-0.180017756629189,0.0812992561924827,-1.77566291892084e-05,0.00129925619248271,0.00129937752465741,-0.0669198091762405,0.0541942628316973,-0.149287244891393,0.172342632173178
-0.18,0.095,-0.180488312466531,0.0959257520269082,-0.000488312466530527,0.000925752026908241,0.00104664505936533,-0.0831906362863476,0.0536925580209363,-0.140072511574052,0.171533971057481
-0.18,0.11,-0.180898235938576,0.110457468505414,-0.000898235938576394,0.000457468505414074,0.00100802045356034,-0.0808961399942177,0.0457168061443795,-0.118881076130449,0.150887160654335
-0.18,0.125,-0.181164584491468,0.124954319759536,-0.00116458449146796,-4.56802404638912e-05,0.00116548003935568,-0.0672567043738022,0.0345954940705251,-0.0932631835654613,0.120076388931165
-0.18,0.14,-0.181245875867479,0.139467781424228,-0.00124587586747879,-0.000532218575771834,0.00135479271092025,-0.048274134946919,0.0231478184616839,-0.0679997536548023,0.0865458348274429
-0.18,0.155,-0.181135982543184,0.154040250149865,-0.00113598254318394,-0.000959749850134972,0.00148713688450417,-0.0287407285580932,0.0131094303355013,-0.0456099474185077,0.0554811155686482
-0.18,0.17,-0.18085723855883,0.16870480603769,-0.000857238558829722,-0.00129519396230966,0.00155318554807462,-0.0122864821223258,0.0054778854865909,-0.0268611349827508,0.0300413958551995
-0.18,0.185,-0.180453211819064,0.183485300102664,-0.000453211819064304,-0.00151469989733635,0.00158104925031775,-0.00144715103779549,0.0007794339237445,-0.011257019571801,0.0113763901381884
-0.18,0.2,-0.179981508807567,0.198396606823496,1.84911924329773e-05,-0.00160339317650408,0.00160349979814699,0.002267118382727,-0.000742076052731581,0.00250864554823608,0.00346176346222435
-0.18,0.215,-0.179506787448803,0.21344485922809,0.00049321255119663,-0.00155514077191005,0.00163147829930859,-0.00167829160425174,0.000986791923154315,0.0161317923627735,0.0162488506307503
-0.18,0.23,-0.179093949082848,0.228627529001222,0.000906050917151992,-0.00137247099877771,0.00164456830413269,-0.0128603689461506,0.00590518374296251,0.0312983689551357,0.0343489187255151
