target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200464515639166,0.0504814744961789,-0.000464515639165691,0.000481474496178899,0.000669023519392432,0.0429643037150913,-0.00298726988232697,-0.0464735227004598,0.0633612176075763
-0.2,0.065,-0.20034865293286,0.0655775504941725,-0.000348652932859517,0.000577550494172525,0.000674628372446987,-0.0647073247667486,0.0539658000494984,-0.124879042991254,0.150645723160087
-0.2,0.08,-0.200529001543608,0.0804631430658023,-0.000529001543607854,0.000463143065802314,0.000703096104768231,-0.132635846224696,0.0824329325261262,-0.158914527250504,0.222803378777535
-0.2,0.095,-0.200838005307079,0.0952054559518428,-0.000838005307079365,0.000205455951842771,0.000862823877069243,-0.170265696943157,0.0924770700852768,-0.163260419585343,0.253370253317852
-0.2,0.11,-0.201148759995944,0.109867688731151,-0.00114875999594419,-0.000132311268849453,0.00115635453047335,-0.186051944650321,0.0914693723739748,-0.149277845021584,0.255472024561623
-0.2,0.125,-0.201373681579719,0.124507211878909,-0.00137368157971948,-0.000492788121091207,0.00145939755198822,-0.187345694034144,0.0846734088458004,-0.125329959362086,0.240781393124946
-0.2,0.14,-0.201461919694824,0.139173803530901,-0.0014619196948243,-0.000826196469098525,0.00167922893009442,-0.180326391441029,0.0757281076974731,-0.0971672791895189,0.21838931208891
-0.2,0.155,-0.201395440260823,0.153908142151458,-0.00139544026082298,-0.00109185784854231,0.00177183720554377,-0.169975368837399,0.0670471932574154,-0.0683517429162919,0.195087030996305
-0.2,0.17,-0.201183907513653,0.168740679907179,-0.00118390751365316,-0.0012593200928211,0.00172844557249204,-0.16008208643676,0.0601442340919283,-0.0406976248815812,0.175783742709435
-0.2,0.185,-0.20085863052982,0.18369093022569,-0.000858630529819718,-0.00130906977431004,0.00156553826550187,-0.153271032436338,0.0558869341500046,-0.0147124063556387,0.163804248934194
-0.2,0.2,-0.200465875268167,0.198767116781053,-0.000465875268166691,-0.00123288321894728,0.00131796843552917,-0.151035166454523,0.0546813685156054,0.00997221239224499,0.160938297554837
-0.2,0.215,-0.200059790522263,0.213966077331578,-5.97905222634934e-05,-0.00103392266842153,0.00103565003298819,-0.153762470796187,0.0565856241126289,0.0341808798821123,0.16737139167726
-0.2,0.23,-0.199695101019656,0.229273310751225,0.000304898980344213,-0.000726689248774552,0.000788061325341793,-0.160745931084305,0.0613519482779966,0.0587813903581061,0.181820228553343
-0.2,0.245,-0.199419646198448,0.24466309725048,0.000580353801551754,-0.000336902749519495,0.000671054392437281,-0.17017340745598,0.0683965252075281,0.0842683852671264,0.201837251640195
