target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200849854512394,0.0506248044521224,-0.00084985451239375,0.000624804452122443,0.00105481434178155,0.0765903843447548,0.0109725415676068,0.0622344069815096,0.0992955564040182
-0.2,0.065,-0.200490235064214,0.065881451992864,-0.000490235064214029,0.000881451992863991,0.00100860697692849,0.037824282519433,0.0461598218355084,0.132845998303042,0.145634735504314
-0.2,0.08,-0.200488349603701,0.0808657630716871,-0.000488349603701449,0.000865763071687141,0.000993997500868345,0.112005676896459,0.0756927073844785,0.162185504665278,0.211137031277971
-0.2,0.095,-0.200660798215145,0.0956556231327756,-0.00066079821514492,0.000655623132775555,0.000930857654729844,0.15538673463549,0.0873066472642673,0.164248754224939,0.242374150488012
-0.2,0.11,-0.200871468369755,0.110322388830292,-0.000871468369754685,0.000322388830291738,0.000929188720002435,0.176392841275332,0.0880736975685356,0.149763511523705,0.247589610908794
-0.2,0.125,-0.201027915646958,0.124929711059053,-0.00102791564695823,-7.02889409466487e-05,0.00103031602553826,0.182323732272426,0.0830267248410912,0.12652034812048,0.236944843558432
-0.2,0.14,-0.201076711452475,0.139532499836488,-0.00107671145247508,-0.000467500163512151,0.00117382449913728,0.179292222072003,0.0756350305694241,0.0997721711267139,0.21867990975165
-0.2,0.155,-0.200997832259533,0.154176171157368,-0.000997832259532573,-0.000823828842631512,0.00129397186218073,0.172211263480904,0.06819943493353,0.0726715566599493,0.198970040780316
-0.2,0.17,-0.200798342317462,0.168896225749415,-0.000798342317462217,-0.00110377425058526,0.00136222907475432,0.164817514342797,0.0621731633553948,0.0467194401084331,0.182244476901165
-0.2,0.185,-0.200505690062074,0.183718117428182,-0.000505690062073742,-0.00128188257181783,0.00137802226644218,0.159716003978323,0.0584109259085125,0.0222053168541645,0.171505499187689
-0.2,0.2,-0.200160894686276,0.198657300643775,-0.000160894686276203,-0.00134269935622525,0.00135230494389381,0.158428693008158,0.0573468108431662,0.00137186536150371,0.168493946353472
-0.2,0.215,-0.19981177802008,0.213719322917012,0.000188221979920227,-0.00128067708298776,0.00129443474328184,0.16143097198319,0.0591010720443255,0.0249029195823226,0.173703983678348
-0.2,0.23,-0.199506259331893,0.228899854569617,0.000493740668106799,-0.00110014543038283,0.00120586061190121,0.16816468146413,0.0635157538334066,0.0492798021093448,0.186392437112928
-0.2,0.245,-0.199285640377775,0.244184614721849,0.000714359622224707,-0.000815385278151406,0.00108404927087798,0.177023269416274,0.0701189264459854,0.0750060673923533,0.204645685095583
-0.2,0.26,-0.199177805587506,0.259549234183998,0.000822194412493565,-0.0004507658160018,0.00093765317298637,0.185312697513196,0.0780170520125115,0.101793112008023,0.22536494713774
-0.2,0.275,-0.199190348123736,0.274959162784738,0.000809651876264306,-4.08372152616229e-05,0.000810681095677354,0.189198836273577,0.0857147677446482,0.128133753008598,0.244052391449699
-0.2,0.29,-0.199303767176938,0.290369755913865,0.000696232823061596,0.000369755913865191,0.000788327076629112,0.183656801683086,0.0908611140488088,0.150853189273333,0.254445188530311
-0.2,0.305,-0.199465002044673,0.305726651600647,0.000534997955327049,0.000726651600646826,0.000902355451541529,0.162439159334454,0.0899205063800191,0.16464734056363,0.248155235627723
-0.2,0.32,-0.199581612996468,0.320966481295155,0.000418387003532,0.000966481295155003,0.00105315420457262,0.118078369960127,0.0777647003542373,0.161627652580807,0.214740313239418
-0.2,0.335,-0.199516851981932,0.336017864598121,0.000483148018068258,0.00101786459812083,0.00112671218484179,0.0419355234623584,0.0471776080994526,0.130898282787984,0.145322698131732
-0.2,0.35,-0.199085689369259,0.350802546375178,0.000914310630741433,0.000802546375178494,0.00121657084207987,0.0756956053546562,0.0117426501776945,0.0581963695532479,0.0962004891177133
-0.18,0.05,-0.17942805647252,0.0515100000528446,0.000571943527480051,0.00151000005284463,0.00161468868770952,0.0490881470569412,0.00641196050467751,0.0827396371454435,0.0964189253601164
-0.18,0.065,-0.179585176023309,0.0664597264506742,0.00041482397669057,0.00145972645067417,0.00151752437951922,0.0267135434192522,0.0406806370343549,0.130866717134296,0.139623189091787
-0.18,0.08,-0.179980142689769,0.081194965056145,1.98573102309085e-05,0.001194965056145,0.00119513003400351,0.0682068079271221,0.0533648310694064,0.143485823335227,0.167595272506644
-0.18,0.095,-0.180442618745392,0.0957863252098912,-0.000442618745392115,0.000786325209891164,0.000902340672630284,0.0843639620372354,0.0530088606072223,0.134409891029675,0.167311852813341
-0.18,0.11,-0.180850157778541,0.11029825849134,-0.000850157778541138,0.000298258491339881,0.000900958587322606,0.0831281508395268,0.0456498527097569,0.113963311506627,0.148262763864554
-0.18,0.125,-0.181124481235126,0.124787851239733,-0.00112448123512561,-0.000212148760267233,0.00114431863771964,0.0713133041531648,0.0353924214914976,0.089365095867377,0.119684319855489
-0.18,0.14,-0.181226514888047,0.139303867039717,-0.0012265148880468,-0.000696132960283397,0.00141029779443683,0.0545617731540504,0.0248946824970037,0.0651797960734839,0.0885727931432816
-0.18,0.155,-0.181150386825174,0.153886166113851,-0.00115038682517449,-0.00111383388614852,0.00160125443745452,0.0373529638295761,0.0157755869015443,0.0438019093363862,0.0596885301516532
-0.18,0.17,-0.180916774937725,0.168565522361206,-0.000916774937725101,-0.00143447763879445,0.00170241075614617,0.023050701899251,0.00894711722201679,0.0259427776967549,0.035838715382835
-0.18,0.185,-0.180566035088549,0.18336375300799,-0.000566035088548949,-0.00163624699200955,0.00173138671022072,0.0139717227027476,0.00487205232561025,0.0110964544534194,0.0184953300688982
-0.18,0.2,-0.180151441522003,0.198294001318573,-0.000151441522003193,-0.00170599868142718,0.001712707224139,0.0114549016238236,0.00374750536893157,0.00202753517213503,0.0122216802464583
-0.18,0.215,-0.179732678281337,0.213360992397834,0.000267321718662693,-0.00163900760216637,0.00166066457216017,0.0159120525889561,0.00561478047767843,0.0151033695844392,0.022645771254133
-0.18,0.23,-0.179369517064423,0.228561122213897,0.000630482935576861,-0.0014388777861032,0.00157094812625843,0.0268465020614639,0.0103961851489748,0.0298071886846146,0.0414401244001951
-0.18,0.245,-0.179115487482238,0.243882327201975,0.000884512517762011,-0.00111767279802465,0.001425326235471,0.0428341664374259,0.0178589123634415,0.047434635895088,0.0663607695865412
-0.18,0.26,-0.17901134309486,0.259303786767368,0.000988656905140342,-0.000696213232631623,0.00120919615504394,0.0614715681567175,0.027505260118025,0.0684976585402099,0.0960584427003588
-0.18,0.275,-0.179078251320779,0.274795598565333,0.000921748679220957,-0.000204401434667462,0.000944140124208105,0.0793038451450811,0.0383878551680649,0.0922870731794804,0.127591684221619
-0.18,0.29,-0.179310835400625,0.290318607129678,0.000689164599375264,0.000318607129678461,0.000759248541726631,0.0917513764238755,0.0488484998293744,0.116398810459705,0.156055083682855
-0.18,0.305,-0.179670388140439,0.30582454644639,0.000329611859560708,0.000824546446390115,0.000887986948224823,0.0930550886646923,0.0561794101472732,0.136234898457941,0.174285245018011
