target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201087645360916,0.0503412529058664,-0.00108764536091552,0.000341252905866347,0.00113992367151633,0.0944297055170333,-0.0238473860925903,-0.0388523182911553,0.104857869581065
-0.2,0.065,-0.200809011027254,0.0659223188918267,-0.000809011027253614,0.000922318891826673,0.00122685409908364,-0.0291688094286388,0.0414768880332968,-0.126487839915762,0.13627301305105
-0.2,0.08,-0.20086022792314,0.0811603329615978,-0.000860227923140472,0.00116033296159777,0.00144442537416124,-0.108171473342457,0.0753998416997536,-0.167267685692599,0.212989987300318
-0.2,0.095,-0.201054435932853,0.0961353799022459,-0.00105443593285309,0.00113537990224586,0.00154949109675261,-0.152870704276053,0.0886879100352157,-0.176455582794762,0.24974320624291
-0.2,0.11,-0.201250384333416,0.11092369545029,-0.00125038433341575,0.000923695450290425,0.00155456561975967,-0.172529614503904,0.0892622100104505,-0.165837557036186,0.25541419963065
-0.2,0.125,-0.201351573080352,0.125595922835813,-0.00135157308035233,0.000595922835812689,0.00147711672449273,-0.175264172288649,0.0828314140545823,-0.144063924702281,0.241522408944802
-0.2,0.14,-0.201303565305454,0.140215418976097,-0.00130356530545404,0.000215418976097032,0.00132124480731096,-0.167971964323309,0.0734096858539929,-0.11706343838302,0.217502800427784
-0.2,0.155,-0.201089456284964,0.154836809446494,-0.00108945628496406,-0.000163190553505679,0.00110161070873571,-0.156301525169348,0.0637395755704808,-0.0885006062892126,0.19059194913297
-0.2,0.17,-0.200723762241056,0.169504907928322,-0.000723762241056143,-0.000495092071678478,0.000876896767594395,-0.144653892554709,0.0556307610309049,-0.0602512174544452,0.166282166250257
-0.2,0.185,-0.200245164126276,0.184254016205942,-0.000245164126275638,-0.000745983794057693,0.000785237078727952,-0.136204879837329,0.0502198923909275,-0.0328766013865662,0.148844517071339
-0.2,0.2,-0.199708578531922,0.199107540507442,0.000291421468077917,-0.000892459492558194,0.000938834606261357,-0.132934729148999,0.0481539323201503,-0.0060847050415134,0.141518469570062
-0.2,0.215,-0.199176957888197,0.214077829079689,0.000823042111802591,-0.000922170920311056,0.00123604106892441,-0.135652670227038,0.0496983107354647,0.0208254368779237,0.145963280910577
-0.2,0.23,-0.198713116059805,0.229166164473134,0.00128688394019463,-0.000833835526865737,0.00153341186945788,-0.144007744382398,0.0547710318524289,0.0485318812033121,0.161534693331591
-0.2,0.245,-0.19837181057113,0.244362916537459,0.00162818942887017,-0.00063708346254121,0.00174839244865907,-0.156483275076138,0.062903979950817,0.0772623726257512,0.185508572191234
-0.2,0.26,-0.198192332402182,0.259647942604313,0.00180766759781789,-0.000352057395686688,0.0018416314924703,-0.170379078714565,0.0731327847982236,0.106363116848342,0.213753597152507
-0.2,0.275,-0.19819194415332,0.274991369293887,0.00180805584667994,-8.63070611334393e-06,0.00180807644578472,-0.181791162616933,0.0838165624443359,0.133859604224282,0.240814704616256
-0.2,0.29,-0.198360605015585,0.290354879034155,0.00163939498441509,0.000354879034155167,0.00167736550692098,-0.185601872052855,0.0923883709075053,0.156012243885153,0.259467919567803
-0.2,0.305,-0.198657449213718,0.305693552251222,0.00134255078628157,0.000693552251221842,0.00151111129269824,-0.175493624464268,0.0950357631579884,0.166877178498464,0.260149798151475
-0.2,0.32,-0.199009393423404,0.320958207182889,0.000990606576595832,0.00095820718288929,0.00137820985155946,-0.143996950773172,0.0863076023452301,0.157889088785488,0.230462925483147
-0.2,0.335,-0.199312040470145,0.336098071508535,0.000687959529854898,0.00109807150853482,0.00129578136758256,-0.08257994068289,0.0586375267861322,0.117487123334688,0.155116230607879
-0.2,0.35,-0.199432774330245,0.351063548598225,0.000567225669754923,0.00106354859822549,0.00120535496067188,0.0182165656518628,0.00176567503737677,0.0308080295972222,0.0358342796859657
-0.18,0.05,-0.179536501341298,0.0514314982914674,0.000463498658701655,0.00143149829146741,0.00150466553263253,0.0771461922316989,-0.00118379876429496,-0.0887156171766514,0.117572964311084
-0.18,0.065,-0.179828275495863,0.0666601454611907,0.000171724504136855,0.00166014546119066,0.00166900337256489,-0.00409013649997216,0.0381306225822449,-0.15082376930823,0.155622934919295
-0.18,0.08,-0.180319936858066,0.0816070479607002,-0.000319936858065667,0.00160704796070021,0.00163858559164288,-0.0468675090132618,0.0525854176299925,-0.172203011912739,0.186052942137031
-0.18,0.095,-0.180836993811739,0.0963450674445127,-0.000836993811738768,0.00134506744451268,0.00158422380716137,-0.0609869304014163,0.0516980794733339,-0.167941585482647,0.186001353806675
-0.18,0.11,-0.181251413372441,0.110943601852016,-0.00125141337244082,0.000943601852016196,0.0015672969992481,-0.0552204517661282,0.0422711292677371,-0.149425239704688,0.164815253096608
-0.18,0.125,-0.181480868645237,0.125466824150949,-0.00148086864523742,0.000466824150948814,0.00155270626080929,-0.0372084087496823,0.0290206143205335,-0.124725098378498,0.133352989957763
-0.18,0.14,-0.181485871758267,0.139972069277182,-0.00148587175826703,-2.79307228177733e-05,0.00148613424941783,-0.0134024941881938,0.0150982384481231,-0.0990578614836932,0.101094244295694
-0.18,0.155,-0.18126488763661,0.154508561543541,-0.00126488763660993,-0.000491438456458937,0.00135700128582673,0.0109488017270664,0.00252324478548332,-0.0752871082463884,0.0761209074162324
-0.18,0.17,-0.180847834228115,0.16911657048542,-0.000847834228115331,-0.000883429514580397,0.00122444705299808,0.0317806415008991,-0.00746869936000033,-0.0544368685105966,0.0634756938445577
-0.18,0.185,-0.180288535703702,0.183826963416916,-0.000288535703701746,-0.00117303658308443,0.00120800152217001,0.0461715456366007,-0.0141570182596144,-0.0361945622639987,0.0603513004451445
-0.18,0.2,-0.179656676019925,0.198661030672138,0.000343323980074535,-0.001338969327862,0.00138228441944827,0.0522986559638341,-0.0171471902098121,-0.0193900462774938,0.0583536608696479
-0.18,0.215,-0.179029646904734,0.213630430634272,0.000970353095266392,-0.00136956936572782,0.00167848305830985,0.0494040923145408,-0.0162603021951301,-0.00244888083538262,0.0520687907336148
-0.18,0.23,-0.178484499118737,0.228737148056692,0.00151550088126336,-0.00126285194330765,0.00197269814006754,0.0377832314250308,-0.0115000567727884,0.016172031007045,0.0426773775316121
-0.18,0.245,-0.178090097626557,0.243973461435396,0.00190990237344318,-0.00102653856460437,0.00216829622070046,0.0187981554048511,-0.00309597600006517,0.037552508325746,0.0421087482017031
-0.18,0.26,-0.17789961170747,0.25932202942062,0.00210038829253037,-0.000677970579380141,0.00220709652845173,-0.00508896892458623,0.0083783970758065,0.0618670859792941,0.062638900553189
-0.18,0.275,-0.177943621410999,0.274756282245569,0.0020563785890013,-0.000243717754431036,0.00207077068868764,-0.0302749567518679,0.0218134746028896,0.0879250372976671,0.0955155221835178
-0.18,0.29,-0.178224305164923,0.290241306590143,0.00177569483507747,0.000241306590143292,0.00179201590890466,-0.0519834471603983,0.0352989236421434,0.112694161814399,0.129028190456999
-0.18,0.305,-0.178711278379138,0.305735336628725,0.00128872162086244,0.000735336628724742,0.00148375313769595,-0.0642578062951117,0.0457868443925247,0.130820493987699,0.152772760214743
-0.18,0.32,-0.1793396009871,0.321191836170248,0.00066039901290002,0.00119183617024766,0.00136257121390038,-0.0599917782702826,0.0486811413435551,0.134164413833582,0.154819157424414
-0.18,0.335,-0.180010253684063,0.336562022280458,-1.02536840628498e-05,0.00156202228045832,0.0015620559345571,-0.0310050460688868,0.0373462327547212,0.111378277700382,0.121495597682813
-0.18,0.35,-0.18059305986976,0.351797583569721,-0.000593059869759716,0.00179758356972097,0.00189288845399041,0.0318341577358513,0.00251917713255043,0.0475520849140345,0.0572796727045675
-0.16,0.05,-0.158588253663069,0.0519128606401171,0.00141174633693075,0.00191286064011714,0.00237740689583141,0.0848102156099072,0.00536996992391757,-0.110825990816819,0.139656790545674
-0.16,0.065,-0.159339682756904,0.0668927856194004,0.000660317243095676,0.00189278561940043,0.0020046586399032,0.0385646590384355,0.0254402410967077,-0.150292153122223,0.157232902407025
-0.16,0.08,-0.160176625298168,0.0816421615912611,-0.000176625298168143,0.00164216159126113,0.00165163288528845,0.0249637925726418,0.0263427035349484,-0.155102346798961,0.159291818043935
-0.16,0.095,-0.160935389133612,0.0962265635738743,-0.000935389133612269,0.00122656357387427,0.00154253396462935,0.0348571401692316,0.0164148195742536,-0.140120129905833,0.145320778455362
-0.16,0.11,-0.161499798622915,0.110708347974408,-0.00149979862291473,0.000708347974408316,0.00165865992962551,0.0600987572685839,0.0013893892955254,-0.116296512086009,0.130914770777137
-0.16,0.125,-0.161800401720703,0.125144942562476,-0.001800401720703,0.00014494256247588,0.00180622664755213,0.0936382165893489,-0.0149757270106568,-0.0911018462236105,0.131498828823759
-0.16,0.14,-0.161811284228852,0.139587372593762,-0.00181128422885188,-0.000412627406237542,0.00185768994562221,0.129564815939693,-0.0303660893417823,-0.0690329766690657,0.149915661631702
