target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200872418953942,0.050786913594497,-0.000872418953941828,0.000786913594497007,0.00117488205212317,0.0797559017876141,0.00816320929230452,0.0768428986605901,0.111051685222839
-0.2,0.065,-0.200567287917345,0.0659792226754877,-0.000567287917344617,0.00097922267548773,0.00113167691032138,0.0335086667427773,0.0467545470282676,0.141747549320876,0.152974507858535
-0.2,0.08,-0.200606484449768,0.0809172160103119,-0.000606484449768185,0.00091721601031193,0.00109959474234063,0.107634540641863,0.0749399152160236,0.166028596961156,0.211581499928448
-0.2,0.095,-0.200811370083846,0.0956744651055443,-0.000811370083845936,0.000674465105544246,0.00105509458891465,0.151670410699228,0.0858166476625607,0.163440481313154,0.238916897982839
-0.2,0.11,-0.20104828978531,0.110319162097116,-0.00104828978531042,0.000319162097115591,0.00109579921437341,0.17377706680301,0.0863087310000449,0.144633468735685,0.242005358088294
-0.2,0.125,-0.201225735041669,0.124912694269539,-0.00122573504166917,-8.73057304606045e-05,0.00122884038139499,0.181082345205165,0.0813624173486438,0.117423694283094,0.230649202302238
-0.2,0.14,-0.201290335022887,0.13950837558399,-0.00129033502288731,-0.000491624416009639,0.00138081824933856,0.179593670316442,0.0743896684649664,0.0871428081329012,0.213029646955063
-0.2,0.155,-0.201221738535906,0.154150482446834,-0.00122173853590587,-0.000849517553165931,0.00148806086006401,0.174161256259245,0.0676426550011004,0.0570372760573171,0.195348303764117
-0.2,0.17,-0.201026634592286,0.168873652648203,-0.00102663459228565,-0.00112634735179731,0.0015240199942843,0.168481226935946,0.0625229170717101,0.0286906765253154,0.181984124996693
-0.2,0.185,-0.200732240676922,0.183702612056538,-0.000732240676921684,-0.00129738794346225,0.0014897623584921,0.16512377820469,0.0598252099227006,0.00244809637735976,0.175644342942001
-0.2,0.2,-0.200379556117119,0.198652120564547,-0.000379556117118708,-0.00134787943545268,0.00140030061720991,0.165569105607602,0.0599144999661924,0.0221697583903742,0.177466614903935
-0.2,0.215,-0.200016563368511,0.213726999359,-1.65633685107504e-05,-0.00127300064099971,0.00127310839175701,0.170234515948762,0.0628342135820265,0.0460651953436187,0.187216351381352
-0.2,0.23,-0.199691422424512,0.22892212430191,0.00030857757548846,-0.00107787569809038,0.00112117623085229,0.178480291406576,0.0683438946796845,0.0701683708669358,0.203592107515508
-0.2,0.245,-0.19944560845732,0.244222335442185,0.000554391542680138,-0.000777664557814819,0.000955045625651771,0.188588774031997,0.0758844475018284,0.095036127780818,0.22440166001442
-0.2,0.26,-0.199306934025155,0.259602295903643,0.000693065974844739,-0.000397704096356609,0.000799067577709367,0.197719267094227,0.0844690500122956,0.120431925186679,0.246438372058878
-0.2,0.275,-0.199282478268495,0.275026403263367,0.000717521731504855,2.64032633672875e-05,0.0007180073589443,0.201848802075691,0.0924976958707741,0.144878417341147,0.265120055568427
-0.2,0.29,-0.199351577721955,0.290448886724701,0.00064842227804543,0.000448886724700781,0.000788638537150081,0.195713934349057,0.0974930894386142,0.165182634139621,0.274033378177966
-0.2,0.305,-0.199459152182784,0.305814201365643,0.000540847817216333,0.000814201365642676,0.000977466227141415,0.172770566089197,0.0957547905263302,0.175943802283874,0.264527870501217
-0.2,0.32,-0.199509680827215,0.321057761986927,0.000490319172784665,0.00105776198692743,0.00116587877250977,0.125187495791053,0.0819261462793038,0.169063234427623,0.225757050208423
-0.2,0.335,-0.199362070628498,0.336106963916348,0.000637929371501617,0.0011069639163481,0.00127762396467864,0.0438862492280811,0.0484635055553695,0.133282892681528,0.148455569294211
-0.2,0.35,-0.198825472036585,0.350882343473707,0.00117452796341466,0.000882343473706547,0.00146902891136816,0.0813630110260763,0.0150114040875047,0.0537844742666261,0.0986815782965769
-0.18,0.05,-0.179470996211025,0.0516047393726502,0.000529003788974858,0.0016047393726502,0.001689684427011,0.0565059479961122,0.00650998486270692,0.0920845285822841,0.108235234325157
-0.18,0.065,-0.179672894736064,0.0664995328344958,0.00032710526393645,0.0014995328344958,0.00153479528779116,0.0187628041362132,0.0391090064059474,0.135089194756482,0.141882550117507
-0.18,0.08,-0.180104059257436,0.0811943820795034,-0.000104059257435868,0.00119438207950341,0.00119890653551351,0.0605812871730904,0.0507710324097107,0.14297576195246,0.163370366574969
-0.18,0.095,-0.180597185981858,0.0957566329136203,-0.00059718598185779,0.000756632913620284,0.000963911024369455,0.0776213082789008,0.0498740167161379,0.129414538824444,0.158935911919726
-0.18,0.11,-0.181031001040987,0.110248413639031,-0.00103100104098669,0.000248413639031261,0.00106050576734518,0.0776313930376788,0.0423702997968119,0.104733919615244,0.137080554313093
-0.18,0.125,-0.181327264053952,0.124725198872883,-0.0013272640539517,-0.000274801127116586,0.00135541341603839,0.0673093204429872,0.0323195911258526,0.0762411824175104,0.106713737536103
-0.18,0.14,-0.181446393623097,0.139234637836282,-0.00144639362309665,-0.000765362163718239,0.00163640879812659,0.0522339101744989,0.0223475026150265,0.048623578250954,0.0747799799553611
-0.18,0.155,-0.181381899490689,0.15381578429754,-0.0013818994906894,-0.00118421570245995,0.00181989368709284,0.0368508415705837,0.0140365136023224,0.0243960556678138,0.0463699890913188
-0.18,0.17,-0.181154005674601,0.16849875910987,-0.00115400567460092,-0.00150124089013023,0.00189352932568,0.0245012672124637,0.00825031619091325,0.00436406908745335,0.0262187894774684
-0.18,0.185,-0.180802909152245,0.183304766530474,-0.000802909152245252,-0.00169523346952587,0.00187576107832525,0.0174760555001761,0.00538987002856272,0.0119235723313099,0.0218319673399346
-0.18,0.2,-0.180382032634688,0.198246304549928,-0.000382032634688253,-0.00175369545007203,0.00179482496794819,0.0170750360774716,0.00557914432371714,0.0257459318656336,0.0313932594783199
-0.18,0.215,-0.179951442704432,0.213327382902659,4.85572955678214e-05,-0.00167261709734051,0.00167332177577078,0.0236512111572208,0.00877906777890483,0.0388061469782464,0.0462857319142248
-0.18,0.23,-0.179571398393649,0.228543598714145,0.000428601606350665,-0.00145640128585471,0.00151815810850044,0.0366248739105815,0.0148285505914565,0.0528413595688559,0.0659808840793427
-0.18,0.245,-0.179295857776137,0.243882006610355,0.000704142223862683,-0.00111799338964533,0.00132125905511256,0.0544610002799138,0.0234111645643931,0.0692274747269484,0.0911401568282864
-0.18,0.26,-0.179165759195304,0.259320827886265,0.000834240804696199,-0.000679172113735096,0.00107574740543287,0.0746132093902953,0.03394541348719,0.0885589142330021,0.120673562911845
-0.18,0.275,-0.179202013444709,0.27482913509681,0.000797986555290744,-0.000170864903190515,0.000816074357866422,0.0934466360794496,0.0453960421240531,0.110189624258944,0.151442533929826
-0.18,0.29,-0.179398342201075,0.290366692934917,0.000601657798925237,0.000366692934917173,0.000704596207430704,0.106158114308997,0.0560038286277288,0.131732932186067,0.178212135057354
-0.18,0.305,-0.179714290341862,0.305884118117578,0.000285709658138095,0.000884118117578062,0.000929136617824936,0.106713909203483,0.0629314069451161,0.148531236657721,0.193416090813681
-0.18,0.32,-0.180068839299681,0.321323445825318,-6.8839299681045e-05,0.00132344582531818,0.00132523496095323,0.0878229244522205,0.0618216878765777,0.15311845513622,0.187029622022805
-0.18,0.335,-0.180335002075545,0.336619081284321,-0.000335002075545016,0.00161908128432134,0.00165337551568272,0.040958272873056,0.0462616946473365,0.13470622311172,0.148200888317954
-0.18,0.35,-0.180335585428361,0.351699004054302,-0.000335585428360569,0.00169900405430212,0.00173182919373216,0.043565181010539,0.00713651291672223,0.0787287890654731,0.0902611695371271
-0.16,0.05,-0.158595573278452,0.0518989310865961,0.00140442672154753,0.00189893108659613,0.00236185386674068,0.0604569840698419,0.00606391884696619,0.0871103918035889,0.106207540334906
-0.16,0.065,-0.159204454150645,0.0665875729867358,0.000795545849355234,0.0015875729867358,0.0017757480639549,0.0166108468061013,0.0222592654602191,0.110869778702808,0.11429570110942
-0.16,0.08,-0.159940478388561,0.0811224933782753,5.95216114389341e-05,0.00112249337827526,0.00112407037435389,0.000741568911850011,0.0225888739368775,0.105012164217984,0.107416782510046
-0.16,0.095,-0.160646716594602,0.0955644868197183,-0.000646716594602387,0.000564486819718282,0.000858421646610667,0.00471692104322328,0.014417754556723,0.0830542563449169,0.0844282641024462
-0.16,0.11,-0.161213440454058,0.109969223757613,-0.00121344045405834,-3.07762423874258e-05,0.00121383067708837,0.0213403542264073,0.00275118824843134,0.0549469969899995,0.0590097664846623
-0.16,0.125,-0.161574822021587,0.124385858457368,-0.00157482202158746,-0.00061414154263241,0.00169033553889863,0.0444633953562147,0.00921769605952704,0.0274480459418046,0.053059917791124
-0.16,0.14,-0.161704060554739,0.138855997312259,-0.00170406055473904,-0.00114400268774097,0.00205245329393292,0.0690361510066398,0.0196311793773201,0.00457719103058592,0.0719188758719833
-0.16,0.155,-0.161607261663089,0.153413151640327,-0.00160726166308908,-0.00158684835967325,0.002258622980985,0.0910998213402818,0.0275579914938596,0.0118843462244497,0.0959159015869074
-0.16,0.17,-0.161316606608375,0.168082677217044,-0.0013166066083751,-0.00191732278295642,0.00232585029940896,0.107733235404202,0.0326542066972986,0.0218888223280054,0.114681612128398
-0.16,0.185,-0.160883382153348,0.182882080588923,-0.000883382153347594,-0.00211791941107675,0.00229476505565793,0.116973042787648,0.0348970303597597,0.0266415493242686,0.124941081329557
-0.16,0.2,-0.160371290592601,0.197821486101224,-0.000371290592600625,-0.00217851389877589,0.00220992749005787,0.117731611091859,0.0343931262568593,0.0281615263407794,0.12584394032641
-0.16,0.215,-0.159850188268902,0.212904035019523,0.000149811731097644,-0.00209596498047741,0.00210131215057691,0.109736112376098,0.0312614877349341,0.0288821176534546,0.117700792550039
