target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200897456083699,0.0505108039579624,-0.000897456083698678,0.000510803957962394,0.0010326413247773,0.0797165002150914,-0.0147705955957451,-0.0524575619786792,0.0965644288309035
-0.2,0.065,-0.200539830893396,0.0658603917229549,-0.000539830893396237,0.000860391722954879,0.00101572206355589,-0.0391294834646144,0.0456451999349946,-0.128776489711354,0.142119651748522
-0.2,0.08,-0.200548293572705,0.0809169715910738,-0.000548293572704833,0.000916971591073797,0.00106839259671052,-0.115320787526409,0.0767002100756556,-0.161305078445515,0.21260570655015
-0.2,0.095,-0.200731266309341,0.0957610678972702,-0.000731266309340978,0.000761067897270186,0.00105545002697069,-0.158917618290907,0.0886884856985589,-0.16483790208923,0.24554446266002
-0.2,0.11,-0.200946048043558,0.110466786480702,-0.000946048043558287,0.0004667864807016,0.00105493910690914,-0.178891389228066,0.0891237549709172,-0.150706108826997,0.250315009014443
-0.2,0.125,-0.201095539988007,0.125100537903153,-0.00109553998800714,0.000100537903153348,0.00110014350668136,-0.183013765053206,0.0833578249354036,-0.127140211440592,0.237922844394709
-0.2,0.14,-0.201123806884454,0.139719870806753,-0.0011238068844536,-0.000280129193247276,0.00115819440443074,-0.177801185839253,0.0750909085448538,-0.0997007112837393,0.21723764544275
-0.2,0.155,-0.20101050146184,0.154372583194962,-0.00101050146184001,-0.000627416805038326,0.00118943896506937,-0.168506432029539,0.0667911606455845,-0.0717446734600245,0.194943098380893
-0.2,0.17,-0.200764393812817,0.169096184550777,-0.000764393812816871,-0.000903815449223216,0.0011837146055225,-0.159145654777103,0.0600325609513714,-0.0449012535801643,0.17591871615276
-0.2,0.185,-0.200416348220255,0.183917680255829,-0.000416348220255342,-0.00108231974417096,0.00115963868042252,-0.152545674264504,0.055755384930261,-0.0195360902216668,0.163586437962823
-0.2,0.2,-0.2000120669022,0.198853572124755,-1.20669021997105e-05,-0.00114642787524497,0.00114649137949981,-0.1503944839228,0.0544511285490079,0.00480623634214243,0.160020444780527
-0.2,0.215,-0.199604807432203,0.213909939989975,0.00039519256779684,-0.00109006001002453,0.0011594860892208,-0.153279158526782,0.0562728493733051,0.0289822354022952,0.165834626009868
-0.2,0.23,-0.199248146060438,0.229082498010817,0.000751853939561967,-0.000917501989182667,0.00118621003476998,-0.160700010146943,0.0610715503407092,0.0538437391641929,0.180148279213529
-0.2,0.245,-0.198988775678934,0.244356593906053,0.00101122432106573,-0.000643406093947231,0.00119855998149583,-0.171057030165429,0.0683589586870773,0.0798329121879714,0.20076550976441
-0.2,0.26,-0.198859340802788,0.259707210177308,0.00114065919721165,-0.000292789822692228,0.00117763716163158,-0.181612768676855,0.0771967297330205,0.106564596315575,0.224273516577198
-0.2,0.275,-0.198871420535701,0.275099097876,0.00112857946429944,9.9097876000008e-05,0.00113292188445017,-0.188442928228884,0.0860117825753305,0.13238760209321,0.245835989728428
-0.2,0.29,-0.199008924253641,0.290487196497783,0.000991075746359427,0.000487196497782914,0.00110435119526074,-0.18639048175305,0.0923370431124555,0.153925269582899,0.258767547528019
-0.2,0.305,-0.19922228827613,0.305817457414699,0.000777711723869562,0.000817457414699387,0.00112830498992567,-0.169040265252663,0.0924758354570326,0.165605662963089,0.254070330420136
-0.2,0.32,-0.199423887451195,0.321028103522574,0.000576112548804519,0.00102810352257422,0.00117851708601088,-0.12872903509726,0.0810856384104178,0.159200804552999,0.220206723535096
-0.2,0.335,-0.19948497268103,0.336051251880939,0.000515027318970185,0.00105125188093937,0.00117063386951863,-0.0566022922277023,0.0506718871783607,0.123401052834208,0.144911320026785
-0.2,0.35,-0.19923423138171,0.350814731786745,0.000765768618290197,0.000814731786745133,0.00111811871511526,0.0572740025127906,-0.00902575446858593,0.0434554367441029,0.0724579277144997
-0.18,0.05,-0.179416340914339,0.0514660702834993,0.000583659085660881,0.00146607028349928,0.00157797972244074,0.0532563050475746,0.0046277683450486,-0.081204788841378,0.097220729617269
-0.18,0.065,-0.179606265973623,0.0664869071559809,0.000393734026377185,0.00148690715598086,0.00153815453516033,-0.0246863130401569,0.0406568075523077,-0.133495223122954,0.141715824407856
-0.18,0.08,-0.180035214250424,0.0812758160249322,-3.52142504240205e-05,0.00127581602493219,0.00127630191291352,-0.0662074421895412,0.053694287250738,-0.148041932125753,0.170830141282407
